OXY,77.7000,77.7800,77.1500,77.6000,3.66 M,04/26/18,0.23999999999999488,0.3102378490175735
OXY,77.2500,77.4000,76.3600,77.3600,5.58 M,04/25/18,0.01999999999999602,0.025859839668988905
OXY,77.4500,78.0200,76.9000,77.3400,4.88 M,04/24/18,0.10000000000000853,0.12946659761782564
OXY,76.2700,77.2600,75.6650,77.2400,3.22 M,04/23/18,0.769999999999996,1.0069308225447837
OXY,75.8000,76.8800,75.4550,76.4700,5.03 M,04/20/18,0.480000000000004,0.6316620607974787
OXY,76.2100,76.5250,75.5700,75.9900,5.46 M,04/19/18,0.06999999999999318,0.09220231822970651
OXY,76.1400,76.6600,75.7100,75.9200,4.28 M,04/18/18,0.7000000000000028,0.930603562882216
OXY,74.9500,75.4900,74.5500,75.2200,4.19 M,04/17/18,0.3100000000000023,0.4138299292484345
OXY,74.4500,74.9792,73.7800,74.9100,5.21 M,04/16/18,1.2800000000000011,1.738421838924353
OXY,72.4800,73.8200,72.3100,73.6300,6.32 M,04/13/18,1.8499999999999943,2.577319587628858
OXY,71.7700,72.2500,71.3550,71.7800,4.74 M,04/12/18,0.09999999999999432,0.13950892857142064
OXY,70.5300,71.9500,70.4900,71.6800,5.00 M,04/11/18,1.1700000000000017,1.659339100836763
OXY,69.9000,70.8400,69.5400,70.5100,8.01 M,04/10/18,1.5799999999999983,2.292180472943563
OXY,68.0800,69.7000,67.6000,68.9300,7.92 M,04/09/18,1.4000000000000057,2.073152672886133
OXY,67.4300,68.1100,66.6700,67.5300,6.90 M,04/06/18,-0.23999999999999488,-0.3541389995573187
OXY,66.8900,68.0300,66.7100,67.7700,7.94 M,04/05/18,1.1499999999999915,1.7262083458420765
OXY,65.7500,66.6900,65.5000,66.6200,6.63 M,04/04/18,-0.009999999999990905,-0.01500825453998335
OXY,64.8800,66.6750,64.4600,66.6300,7.49 M,04/03/18,1.9599999999999937,3.03077160971083
OXY,64.8600,65.1600,63.4400,64.6700,6.82 M,04/02/18,-0.28999999999999204,-0.44642857142855924
OXY,63.5800,65.4600,63.4450,64.9600,7.82 M,03/29/18,1.8099999999999952,2.8661916072842364
OXY,65.9600,65.9900,62.9800,63.1500,10.39 M,03/28/18,-2.6699999999999946,-4.0565177757520425
OXY,67.3200,67.6200,65.4350,65.8200,5.38 M,03/27/18,-1.3800000000000097,-2.053571428571443
OXY,66.2200,67.2800,65.9300,67.2000,3.94 M,03/26/18,1.710000000000008,2.611085661933132
OXY,66.0000,67.3800,65.3650,65.4900,6.25 M,03/23/18,0.30999999999998806,0.47560601411474074
OXY,65.3100,65.9800,64.9900,65.1800,6.32 M,03/22/18,-0.8599999999999994,-1.3022410660205925
OXY,64.2400,66.5100,64.2100,66.0400,4.78 M,03/21/18,2.1300000000000097,3.3328117665467216
OXY,63.9000,64.7300,63.6100,63.9100,4.88 M,03/20/18,0.259999999999998,0.4084838963079309
OXY,64.0700,64.2100,63.1280,63.6500,4.69 M,03/19/18,-0.8000000000000043,-1.241272304111721
OXY,64.0000,64.4700,63.6300,64.4500,6.19 M,03/16/18,0.5400000000000063,0.8449381943357945
OXY,64.3400,64.6600,63.2100,63.9100,3.23 M,03/15/18,-0.13000000000000966,-0.20299812617115812
OXY,64.5400,64.8100,63.9300,64.0400,3.47 M,03/14/18,-0.1599999999999966,-0.24922118380061772
OXY,64.1800,64.9300,63.9200,64.2000,4.84 M,03/13/18,0.3100000000000023,0.48520895288777943
OXY,63.7500,64.5400,63.5000,63.8900,7.82 M,03/12/18,0.21999999999999886,0.3455316475577177
OXY,63.3900,63.7600,63.1000,63.6700,11.14 M,03/09/18,0.7100000000000009,1.1277001270648044
OXY,64.3900,64.5500,62.4700,62.9600,9.40 M,03/08/18,-2.229999999999997,-3.4207700567571666
OXY,65.1200,65.7050,64.2000,65.1900,4.69 M,03/07/18,-0.46999999999999886,-0.7158087115443176
OXY,66.4500,66.5100,65.5600,65.6600,4.44 M,03/06/18,-0.2600000000000051,-0.3944174757281631
OXY,65.1700,66.3800,65.0100,65.9200,4.75 M,03/05/18,0.28000000000000114,0.4265691651432071
OXY,65.1200,65.8500,64.2400,65.6400,3.75 M,03/02/18,0.010000000000005116,0.01523693432882084
OXY,65.7000,66.3900,65.0800,65.6300,5.52 M,03/01/18,0.030000000000001137,0.045731707317074904
OXY,67.2500,67.3900,65.5900,65.6000,8.15 M,02/28/18,-1.1500000000000057,-1.722846441947574
OXY,67.6100,67.9800,66.7500,66.7500,6.62 M,02/27/18,-0.519999999999996,-0.7730043109855746
OXY,68.3600,68.4200,67.1500,67.2700,7.39 M,02/26/18,-1.0499999999999972,-1.5368852459016353
OXY,68.3400,68.8500,67.7200,68.3200,3.85 M,02/23/18,0.3999999999999915,0.588928150765594
OXY,67.8200,68.8100,67.3600,67.9200,3.79 M,02/22/18,0.710000000000008,1.0563904180925576
OXY,67.9900,68.7000,67.1900,67.2100,5.11 M,02/21/18,-0.7800000000000011,-1.1472275334608049
OXY,68.8800,68.8800,67.8100,67.9900,5.11 M,02/20/18,-0.1700000000000017,-0.24941314553990862
OXY,69.2100,69.4100,68.0700,68.1600,5.79 M,02/16/18,-1.2700000000000102,-1.8291804695376783
OXY,69.9500,70.0500,67.6900,69.4300,5.02 M,02/15/18,-0.4199999999999875,-0.6012884753042055
OXY,66.6200,70.2000,66.6000,69.8500,8.01 M,02/14/18,0.12999999999999545,0.18646012621915584
OXY,69.2100,70.1700,69.1200,69.7200,4.52 M,02/13/18,-0.15000000000000568,-0.21468441391155815
OXY,68.8900,70.5300,68.8900,69.8700,3.95 M,02/12/18,1.6899999999999977,2.4787327662070955
OXY,69.0400,69.4100,65.7128,68.1800,5.44 M,02/09/18,-0.28999999999999204,-0.42354315758725286
OXY,69.9900,70.1600,68.4700,68.4700,7.13 M,02/08/18,-1.4000000000000057,-2.0037211965078083
OXY,71.4800,72.2000,69.8500,69.8700,5.63 M,02/07/18,-1.3499999999999943,-1.8955349620892927
OXY,69.7700,71.6600,69.4000,71.2200,5.62 M,02/06/18,0.3100000000000023,0.4371738823861265
OXY,72.9900,73.8700,70.0500,70.9100,5.79 M,02/05/18,-2.6700000000000017,-3.628703452025009
OXY,75.2000,75.2000,73.3500,73.5800,5.51 M,02/02/18,-2.519999999999996,-3.3114323258869858
OXY,75.0200,76.2800,74.9900,76.1000,3.17 M,02/01/18,1.1299999999999955,1.5072695744964593
OXY,74.8600,75.2500,74.2200,74.9700,4.63 M,01/31/18,0.20999999999999375,0.280898876404486
OXY,75.4800,76.0400,74.6800,74.7600,4.42 M,01/30/18,-1.4799999999999898,-1.9412381951731241
OXY,76.8800,77.1867,76.0800,76.2400,3.01 M,01/29/18,-0.9400000000000119,-1.2179321067634257
OXY,76.8000,77.2950,76.4900,77.1800,2.35 M,01/26/18,0.44000000000001194,0.5733646077664998
OXY,77.5800,77.7700,76.6762,76.7400,2.47 M,01/25/18,-0.8200000000000074,-1.057246003094388
OXY,77.7600,78.0900,77.0700,77.5600,3.36 M,01/24/18,0.14000000000000057,0.18083182640144738
OXY,77.4500,77.9000,77.2200,77.4200,3.31 M,01/23/18,-0.20999999999999375,-0.27051397655544734
OXY,75.7400,77.6300,75.7400,77.6300,4.31 M,01/22/18,2.0799999999999983,2.7531436135009906
OXY,75.4500,75.6300,75.1000,75.5500,3.22 M,01/19/18,0.1599999999999966,0.21222973869212972
OXY,75.8100,76.1000,75.3700,75.3900,3.01 M,01/18/18,-0.46999999999999886,-0.6195623517004994
OXY,75.5700,76.1900,74.9600,75.8600,3.11 M,01/17/18,0.5900000000000034,0.7838448252956071
OXY,76.7800,76.7900,75.2700,75.2700,4.33 M,01/16/18,-1.2600000000000051,-1.6464131713053771
OXY,76.0000,76.7628,75.7660,76.5300,5.78 M,01/12/18,0.710000000000008,0.9364283830124084
OXY,74.6400,75.9850,74.2700,75.8200,5.06 M,01/11/18,1.5699999999999932,2.1144781144781053
OXY,74.9000,74.9500,74.1400,74.2500,4.09 M,01/10/18,-0.6400000000000006,-0.8545867271998939
OXY,75.2300,75.4400,74.8100,74.8900,2.99 M,01/09/18,-0.29999999999999716,-0.3989892272908594
OXY,74.6000,75.2400,74.4100,75.1900,3.17 M,01/08/18,0.6400000000000006,0.8584842387659297
OXY,74.8300,74.9700,74.2500,74.5500,3.24 M,01/05/18,-0.4099999999999966,-0.5469583778014896
OXY,74.6000,74.9900,74.1050,74.9600,2.71 M,01/04/18,-0.04000000000000625,-0.05333333333334167
OXY,74.0400,75.1100,74.0000,75.0000,3.46 M,01/03/18,1.019999999999996,1.3787510137875048
OXY,74.0100,74.3000,73.4850,73.9800,2.83 M,01/02/18,0.3200000000000074,0.4344284550638167
OXY,73.9800,74.0599,73.6300,73.6600,3.18 M,12/29/17,-0.04000000000000625,-0.054274084124838876
OXY,73.3700,73.7750,73.2200,73.7000,1.68 M,12/28/17,0.38000000000000966,0.518276050190957
OXY,73.5400,73.6600,73.0800,73.3200,2.24 M,12/27/17,-0.22000000000001307,-0.29915692140333566
OXY,72.9700,73.9000,72.9700,73.5400,2.21 M,12/26/17,0.5500000000000114,0.7535278805315953
OXY,72.6000,73.2700,72.4400,72.9900,5.47 M,12/22/17,0.4099999999999966,0.5648939101680857
OXY,71.9500,72.6600,71.7900,72.5800,2.90 M,12/21/17,0.7000000000000028,0.9738452977184237
OXY,71.1700,71.9500,70.9500,71.8800,2.84 M,12/20/17,0.9799999999999898,1.3822284908321434
OXY,71.0000,71.2000,70.6200,70.9000,4.20 M,12/19/17,-0.06999999999999318,-0.0986332253064579
OXY,70.9100,71.2200,70.6300,70.9700,3.09 M,12/18/17,0.3499999999999943,0.49561030869441275
OXY,70.8700,71.0400,70.4500,70.6200,7.55 M,12/15/17,0.07000000000000739,0.09922041105599914
OXY,70.0700,70.8700,69.8700,70.5500,5.52 M,12/14/17,0.5799999999999983,0.8289266828640822
OXY,69.8900,70.1190,69.7100,69.9700,3.99 M,12/13/17,-0.060000000000002274,-0.08567756675710735
OXY,69.9200,70.1501,69.3600,70.0300,6.18 M,12/12/17,0.5300000000000011,0.7625899280575555
OXY,68.9000,69.8400,68.9000,69.5000,2.86 M,12/11/17,0.6299999999999955,0.9147669522288303
OXY,68.6800,69.0900,68.2750,68.8700,3.06 M,12/08/17,-0.539999999999992,-0.7779858809969631
OXY,69.0800,69.5900,69.0100,69.4100,3.81 M,12/07/17,0.14000000000000057,0.20210769452865682
OXY,69.9700,70.0400,68.9800,69.2700,3.30 M,12/06/17,-0.730000000000004,-1.0428571428571485
OXY,70.1700,70.4500,69.8400,70.0000,2.72 M,12/05/17,-0.060000000000002274,-0.0856408792463635
OXY,70.4900,71.1400,69.9900,70.0600,3.68 M,12/04/17,-0.1799999999999926,-0.2562642369020396
OXY,70.7500,71.0875,69.7700,70.2400,4.97 M,12/01/17,-0.2600000000000051,-0.368794326241142
OXY,70.0300,70.6100,69.8300,70.5000,6.53 M,11/30/17,0.5999999999999943,0.8583690987124382
OXY,68.7400,69.9500,68.5098,69.9000,5.11 M,11/29/17,0.9400000000000119,1.3631090487239153
OXY,68.0200,68.9800,67.8600,68.9600,4.81 M,11/28/17,0.8799999999999955,1.2925969447708512
OXY,68.1700,68.4200,67.6601,68.0800,8.20 M,11/27/17,-0.3400000000000034,-0.4969307220111128
OXY,68.4500,68.6400,68.4000,68.4200,1.60 M,11/24/17,0.18999999999999773,0.2784698812838894
OXY,68.1800,68.4100,68.0850,68.2300,2.70 M,11/22/17,0.3500000000000085,0.5156157925751452
OXY,68.0700,68.2850,67.7200,67.8800,2.97 M,11/21/17,0.06999999999999318,0.10322961215159
OXY,68.1800,68.2900,67.7700,67.8100,4.16 M,11/20/17,-0.5900000000000034,-0.8625730994152095
OXY,67.9100,68.7900,67.8500,68.4000,5.51 M,11/17/17,1.230000000000004,1.8311746315319397
OXY,66.5600,67.4600,66.5100,67.1700,3.60 M,11/16/17,0.5,0.7499625018749062
OXY,66.7900,67.0769,66.4500,66.6700,4.88 M,11/15/17,-0.6499999999999915,-0.9655377302436
OXY,67.8100,67.8100,67.0400,67.3200,4.18 M,11/14/17,-0.6100000000000136,-0.8979832180185685
OXY,68.0000,68.4100,67.7800,67.9300,3.68 M,11/13/17,-0.23999999999999488,-0.3520610239108037
OXY,68.4600,68.8100,68.0500,68.1700,3.49 M,11/10/17,-0.5300000000000011,-0.77147016011645
OXY,67.9500,68.8800,67.9200,68.7000,2.97 M,11/09/17,0.5300000000000011,0.7774680944697098
OXY,68.6200,68.6600,67.7900,68.1700,4.64 M,11/08/17,-0.5799999999999983,-0.8436363636363612
OXY,68.7500,69.1200,68.5800,68.7500,3.31 M,11/07/17,-0.06999999999999318,-0.1017146178436402
OXY,68.5200,68.9700,68.4200,68.8200,3.99 M,11/06/17,0.5599999999999881,0.8203926164664342
OXY,67.9600,68.7500,67.1800,68.2600,6.37 M,11/03/17,0.35999999999999943,0.5301914580265087
OXY,65.9700,68.0400,65.8200,67.9000,7.88 M,11/02/17,2.440000000000012,3.727467155514837
OXY,65.1600,65.7850,65.0700,65.4600,6.18 M,11/01/17,0.8900000000000006,1.3783490785194372
OXY,64.8500,65.0000,64.2800,64.5700,5.24 M,10/31/17,-0.39000000000000057,-0.6003694581280797
OXY,65.0500,65.5300,64.8200,64.9600,4.37 M,10/30/17,-0.09000000000000341,-0.1383551114527339
OXY,64.0200,65.4300,63.6500,65.0500,5.06 M,10/27/17,0.4299999999999926,0.6654286598576178
OXY,65.4200,65.6700,64.3800,64.6200,4.45 M,10/26/17,-0.7299999999999898,-1.1170619739862124
OXY,65.6700,66.2400,64.9200,65.3500,6.91 M,10/25/17,-0.46999999999999886,-0.7140686721361272
OXY,65.3000,66.1150,65.1200,65.8200,6.59 M,10/24/17,0.769999999999996,1.1837048424288947
OXY,65.4900,65.6439,64.8600,65.0500,3.41 M,10/23/17,-0.4200000000000017,-0.6415151978005219
OXY,65.1200,65.5900,64.8729,65.4700,4.52 M,10/20/17,0.6299999999999955,0.9716224552745149
OXY,64.3100,65.0000,64.2000,64.8400,3.57 M,10/19/17,0.21000000000000796,0.324926504719183
OXY,64.6300,65.0050,64.4300,64.6300,2.90 M,10/18/17,-0.010000000000005116,-0.015470297029710884
OXY,64.8300,64.9200,64.2300,64.6400,3.09 M,10/17/17,-0.12999999999999545,-0.20071020534197231
OXY,65.0300,65.1200,64.5400,64.7700,2.67 M,10/16/17,0.03999999999999204,0.06179514908078486
OXY,64.7300,65.2200,64.6600,64.7300,3.38 M,10/13/17,0.5100000000000051,0.7941451261289397
OXY,64.1700,64.3100,63.9000,64.2200,2.95 M,10/12/17,-0.1700000000000017,-0.2640161515763344
OXY,64.5500,64.7100,64.1400,64.3900,2.04 M,10/11/17,-0.10999999999999943,-0.17054263565891384
OXY,64.3800,64.9500,64.3418,64.5000,3.44 M,10/10/17,0.5,0.78125
OXY,64.0800,64.4100,63.7900,64.0000,3.12 M,10/09/17,0.09000000000000341,0.1408230323893028
OXY,63.9100,64.1800,63.7000,63.9100,2.30 M,10/06/17,-0.4399999999999977,-0.6837606837606803
OXY,64.4000,64.5500,64.1300,64.3500,3.03 M,10/05/17,-0.04000000000000625,-0.06212144742973482
OXY,64.0600,64.4850,63.5700,64.3900,3.36 M,10/04/17,0.4100000000000037,0.6408252578930974
OXY,64.1000,64.1400,63.6100,63.9800,1.86 M,10/03/17,-0.13000000000000256,-0.2027764779285643
OXY,63.8100,64.1500,63.4700,64.1100,2.78 M,10/02/17,-0.09999999999999432,-0.15573898146705237
OXY,64.6600,64.7700,64.1400,64.2100,3.56 M,09/29/17,-0.7600000000000051,-1.1697706633831078
OXY,65.1700,65.7000,64.8600,64.9700,3.39 M,09/28/17,-0.21999999999999886,-0.33747507286393447
OXY,64.5300,65.2000,64.2400,65.1900,3.52 M,09/27/17,0.75,1.1638733705772812
OXY,64.2500,64.6450,64.0990,64.4400,3.43 M,09/26/17,-0.14000000000000057,-0.21678538247135426
OXY,63.3500,64.9750,63.2600,64.5800,5.16 M,09/25/17,1.6400000000000006,2.605656180489356
OXY,62.6900,63.4899,62.5650,62.9400,3.41 M,09/22/17,0.18999999999999773,0.30278884462151034
OXY,62.3800,62.9500,62.2400,62.7500,2.68 M,09/21/17,0.259999999999998,0.41606657065130104
OXY,62.1000,62.8600,62.0000,62.4900,3.52 M,09/20/17,0.6300000000000026,1.0184287099903049
OXY,61.8000,62.1500,61.5900,61.8600,3.22 M,09/19/17,0.060000000000002274,0.09708737864078039
OXY,61.2800,61.9450,61.0857,61.8000,4.19 M,09/18/17,0.44999999999999574,0.7334963325183305
OXY,61.5800,61.7200,61.2200,61.3500,5.29 M,09/15/17,-0.22999999999999687,-0.3734978889249706
OXY,61.6800,62.4300,61.4000,61.5800,4.77 M,09/14/17,0.030000000000001137,0.04874086108854775
OXY,61.1000,61.6050,60.9000,61.5500,4.14 M,09/13/17,0.769999999999996,1.266864100032899
OXY,60.3500,60.9800,60.2800,60.7800,4.44 M,09/12/17,0.37000000000000455,0.6124813772554288
OXY,60.3600,60.6743,60.1200,60.4100,4.40 M,09/11/17,0.1699999999999946,0.2822045152722354
OXY,60.7800,60.9300,59.7800,60.2400,3.50 M,09/08/17,-1.6199999999999974,-2.6188166828321977
OXY,61.5900,62.0450,61.3600,61.8600,4.04 M,09/07/17,0.240000000000002,0.3894839337877345
OXY,60.9200,62.0400,60.8500,61.6200,4.09 M,09/06/17,0.8999999999999986,1.4822134387351755
OXY,60.0000,60.7500,59.9700,60.7200,4.62 M,09/05/17,0.9699999999999989,1.6234309623430943
OXY,59.6900,59.9200,59.2800,59.7500,2.64 M,09/01/17,0.04999999999999716,0.08375209380234029
OXY,59.4700,59.9000,59.2900,59.7000,3.73 M,08/31/17,0.5300000000000011,0.8957241845529849
OXY,58.8600,59.2300,58.6900,59.1700,2.86 M,08/30/17,0.09000000000000341,0.15233581584293063
OXY,58.8200,59.3750,58.7100,59.0800,2.83 M,08/29/17,-0.05000000000000426,-0.08455944529004611
OXY,59.3300,59.4800,58.7800,59.1300,2.38 M,08/28/17,-0.0899999999999963,-0.15197568389057128
OXY,59.2100,59.4300,59.0338,59.2200,1.93 M,08/25/17,0.0899999999999963,0.15220700152206376
OXY,59.5600,59.5600,59.0600,59.1300,2.39 M,08/24/17,-0.46999999999999886,-0.7885906040268437
OXY,58.9300,59.8400,58.8600,59.6000,2.76 M,08/23/17,0.44000000000000483,0.7437457741717459
OXY,59.0100,59.4500,59.0100,59.1600,2.56 M,08/22/17,0.3199999999999932,0.5438477226376498
OXY,59.1300,59.2100,58.4400,58.8400,2.79 M,08/21/17,-0.30999999999999517,-0.5240912933220544
OXY,58.9900,59.3250,58.7100,59.1500,4.04 M,08/18/17,0.22999999999999687,0.3903598099117394
OXY,59.4700,59.7100,58.9150,58.9200,4.15 M,08/17/17,-0.7800000000000011,-1.3065326633165848
OXY,60.7200,60.9200,59.5600,59.7000,3.69 M,08/16/17,-0.9199999999999946,-1.517650940283726
OXY,61.0400,61.0800,60.3050,60.6200,3.13 M,08/15/17,-0.6200000000000045,-1.012410189418688
OXY,61.3300,61.6900,60.9000,61.2400,2.46 M,08/14/17,0.10999999999999943,0.17994438082774322
OXY,61.2800,61.3700,60.9300,61.1300,2.48 M,08/11/17,-0.21000000000000085,-0.34235409194652894
OXY,61.7100,62.0100,61.2000,61.3400,2.99 M,08/10/17,-0.3199999999999932,-0.5189750243269432
OXY,61.8000,61.9800,61.2800,61.6600,2.48 M,08/09/17,0.30999999999999517,0.5052974735126246
OXY,61.6100,62.1400,61.1850,61.3500,3.23 M,08/08/17,-0.4799999999999969,-0.7763221737020813
OXY,61.9100,62.0950,61.6350,61.8300,3.20 M,08/07/17,-0.2600000000000051,-0.4187469801900549
OXY,61.5500,62.2100,61.5500,62.0900,3.31 M,08/04/17,0.5400000000000063,0.8773354995938364
OXY,62.2200,62.2300,60.7500,61.5500,5.77 M,08/03/17,0.17999999999999972,0.29330291673456044
OXY,60.9500,61.3900,60.4100,61.3700,5.93 M,08/02/17,-0.1600000000000037,-0.260035754916307
OXY,62.1000,62.1200,61.0700,61.5300,2.92 M,08/01/17,-0.3999999999999986,-0.6458905215565939
OXY,62.6300,62.7100,61.6700,61.9300,4.10 M,07/31/17,-0.7999999999999972,-1.2753068707157615
OXY,61.9500,63.0200,61.9500,62.7300,3.98 M,07/28/17,0.5899999999999963,0.9494689411007343
OXY,61.4800,62.1650,61.0800,62.1400,4.62 M,07/27/17,0.5499999999999972,0.8930021107322571
OXY,61.3300,61.9803,60.8600,61.5900,3.54 M,07/26/17,0.5800000000000054,0.9506638256023692
OXY,60.1700,61.5700,60.1000,61.0100,3.94 M,07/25/17,1.6000000000000014,2.6931493014644023
OXY,60.1300,60.2100,59.3100,59.4100,2.75 M,07/24/17,-0.6200000000000045,-1.0328169248709054
OXY,60.1500,60.5000,59.9900,60.0300,3.42 M,07/21/17,-0.490000000000002,-0.8096497025776636
OXY,61.1600,61.2500,60.3000,60.5200,3.08 M,07/20/17,-0.36999999999999744,-0.6076531450155978
OXY,60.1400,60.8950,59.7300,60.8900,4.06 M,07/19/17,0.6499999999999986,1.0790172642762261
OXY,60.2200,60.4200,59.8800,60.2400,3.61 M,07/18/17,0.20000000000000284,0.3331112591605644
OXY,59.7400,60.8750,59.6800,60.0400,3.97 M,07/17/17,0.21999999999999886,0.3677699765964541
OXY,59.5300,59.9300,59.4200,59.8200,2.58 M,07/14/17,0.3200000000000003,0.5378151260504207
OXY,59.0500,59.5200,58.6000,59.5000,3.05 M,07/13/17,0.3400000000000034,0.5747126436781668
OXY,59.5600,59.7700,59.0000,59.1600,3.36 M,07/12/17,0.21999999999999886,0.37326094333220033
OXY,58.9200,59.1750,58.4700,58.9400,2.76 M,07/11/17,0.1699999999999946,0.2892632295388712
OXY,58.5500,59.1600,58.3800,58.7700,2.78 M,07/10/17,0.09000000000000341,0.15337423312884016
OXY,58.7300,58.7500,57.8400,58.6800,3.26 M,07/07/17,-0.18999999999999773,-0.32274503142517025
OXY,59.8300,59.9250,58.6200,58.8700,4.34 M,07/06/17,-0.8800000000000026,-1.472803347280339
OXY,61.0400,61.0800,59.6600,59.7500,4.07 M,07/05/17,-1.509999999999998,-2.464903689193598
OXY,60.1700,61.5600,60.1300,61.2600,2.81 M,07/03/17,1.3900000000000006,2.3216970101887435
OXY,60.1700,60.3700,59.2900,59.8700,4.71 M,06/30/17,0.07000000000000028,0.11705685618729145
OXY,59.6900,60.7000,59.6900,59.8000,3.96 M,06/29/17,0.22999999999999687,0.38610038610038083
OXY,59.9000,60.0800,59.3200,59.5700,4.53 M,06/28/17,-0.060000000000002274,-0.1006204930404197
OXY,60.1100,60.3400,59.5900,59.6300,2.98 M,06/27/17,-0.37999999999999545,-0.6332277953674312
OXY,60.1100,60.4400,59.3900,60.0100,3.69 M,06/26/17,-0.10999999999999943,-0.18296739853625987
OXY,60.2300,60.5900,59.7100,60.1200,4.84 M,06/23/17,-0.09000000000000341,-0.14947683109118653
OXY,60.0100,61.0300,59.6650,60.2100,3.70 M,06/22/17,0.3299999999999983,0.5511022044088147
OXY,60.3800,61.2700,59.6300,59.8800,4.98 M,06/21/17,-0.8900000000000006,-1.4645384235642596
OXY,60.8800,61.0000,59.6700,60.7700,4.15 M,06/20/17,-1.259999999999998,-2.031275189424469
OXY,61.6800,62.1150,61.3200,62.0300,6.82 M,06/19/17,0.20000000000000284,0.3234675723758739
OXY,59.7400,61.9100,59.5300,61.8300,6.44 M,06/16/17,2.4299999999999997,4.090909090909091
OXY,59.8000,60.2100,58.9050,59.4000,3.98 M,06/15/17,-0.7199999999999989,-1.1976047904191598
OXY,60.8300,60.8800,59.5300,60.1200,4.89 M,06/14/17,-0.8800000000000026,-1.4426229508196764
OXY,60.8600,61.4100,60.4600,61.0000,4.04 M,06/13/17,0.14999999999999858,0.24650780608052356
OXY,61.5000,62.1600,60.7300,60.8500,5.82 M,06/12/17,-0.1599999999999966,-0.2622520898213352
OXY,58.6800,61.2000,58.6700,61.0100,6.24 M,06/09/17,2.3999999999999986,4.094864357618151
OXY,59.4400,59.7900,58.0700,58.6100,10.78 M,06/08/17,-1.5200000000000031,-2.5278563113254666
OXY,60.7600,61.4500,59.6700,60.1300,9.86 M,06/07/17,-1.519999999999996,-2.465531224655306
OXY,60.0000,61.8625,59.8900,61.6500,7.54 M,06/06/17,1.5899999999999963,2.647352647352641
OXY,60.2600,60.3250,59.4700,60.0600,5.40 M,06/05/17,-0.6400000000000006,-1.0543657331136747
OXY,60.1700,60.7000,59.6650,60.7000,6.78 M,06/02/17,0.19000000000000483,0.3139976863328455
OXY,59.0900,60.8000,58.7900,60.5100,7.53 M,06/01/17,1.5799999999999983,2.681147123706089
OXY,59.6200,59.9900,58.9100,58.9300,7.48 M,05/31/17,-1.1899999999999977,-1.9793745841649997
OXY,60.6000,60.7500,60.0000,60.1200,3.38 M,05/30/17,-0.8800000000000026,-1.4426229508196764
OXY,60.8500,61.5250,60.7100,61.0000,4.68 M,05/26/17,0.28999999999999915,0.4776807774666433
OXY,60.8600,61.3550,60.2400,60.7100,4.69 M,05/25/17,-0.44999999999999574,-0.735775016350549
OXY,61.5200,61.7900,60.8500,61.1600,4.70 M,05/24/17,-0.4000000000000057,-0.6497725795971502
OXY,60.6000,61.6100,60.5500,61.5600,3.83 M,05/23/17,0.9699999999999989,1.600924244924903
OXY,60.8400,61.0400,60.2300,60.5900,3.01 M,05/22/17,-0.04999999999999716,-0.0824538258575151
OXY,60.7500,61.2400,60.5100,60.6400,4.44 M,05/19/17,0.3500000000000014,0.5805274506551691
OXY,60.0500,60.6500,59.5200,60.2900,3.51 M,05/18/17,0.01999999999999602,0.033184005309434245
OXY,60.2700,60.8700,60.0300,60.2700,4.05 M,05/17/17,-0.259999999999998,-0.42953907153477283
OXY,61.4700,61.4700,60.2400,60.5300,3.52 M,05/16/17,-0.7800000000000011,-1.2722231283640533
OXY,62.0700,62.1200,61.0600,61.3100,5.43 M,05/15/17,0.44000000000000483,0.7228519796287249
OXY,60.8600,61.3900,60.7700,60.8700,3.68 M,05/12/17,-0.20000000000000284,-0.3274930407728882
OXY,61.4900,61.6500,60.7800,61.0700,3.92 M,05/11/17,-0.259999999999998,-0.42393608348279477
OXY,60.2400,61.4800,60.2400,61.3300,5.88 M,05/10/17,1.4499999999999957,2.421509686038737
OXY,60.5800,60.6200,59.8000,59.8800,4.49 M,05/09/17,-0.7199999999999989,-1.1881188118811863
OXY,60.2600,60.6700,60.0500,60.6000,5.64 M,05/08/17,0.20000000000000284,0.3311258278145742
OXY,58.2400,60.4200,58.1300,60.4000,7.71 M,05/05/17,2.3799999999999955,4.102033781454662
OXY,59.5000,59.6400,57.2000,58.0200,11.59 M,05/04/17,-2.1499999999999986,-3.5732092404852893
OXY,60.1200,60.3100,59.6600,60.1700,6.64 M,05/03/17,0.13000000000000256,0.21652231845436803
OXY,60.9000,61.0890,59.3901,60.0400,5.45 M,05/02/17,-0.7800000000000011,-1.2824728707661972
OXY,61.5400,61.6000,60.5000,60.8200,4.62 M,05/01/17,-0.7199999999999989,-1.1699707507312298
OXY,61.9500,62.0400,61.3500,61.5400,3.72 M,04/28/17,0.01999999999999602,0.03250975292587129
OXY,62.1600,62.2500,61.0300,61.5200,6.50 M,04/27/17,-0.9099999999999966,-1.4576325484542634
OXY,62.1000,62.9200,61.9500,62.4300,3.56 M,04/26/17,-0.07000000000000028,-0.11200000000000046
OXY,62.3900,62.5900,62.0700,62.5000,3.38 M,04/25/17,0.4299999999999997,0.692766231673916
OXY,62.3400,62.5100,61.7100,62.0700,2.95 M,04/24/17,0.21000000000000085,0.33947623666343496
OXY,61.7800,62.2850,61.4800,61.8600,4.40 M,04/21/17,-0.07000000000000028,-0.11303084127240479
