DCIX,32598.7200,36895.8240,31610.8800,33201.3024,1,05/23/16,-385.2575999999972,-1.1470588235294035
DCIX,33092.6400,34574.4000,31610.8800,33586.5600,0,05/20/16,-493.92000000000553,-1.4492753623188566
DCIX,36895.8240,37044.0000,32648.1120,34080.4800,1,05/19/16,-3951.3599999999933,-10.389610389610372
DCIX,34080.4800,39019.6800,34080.4800,38031.8400,0,05/18/16,2963.519999999997,8.450704225352103
DCIX,34574.4000,37537.9200,31116.9600,35068.3200,1,05/17/16,-1476.8208000000013,-4.041086633328832
DCIX,36056.1600,37537.9200,35562.2400,36545.1408,1,05/16/16,982.9008000000031,2.7638888888888977
DCIX,38525.7600,39019.6800,34574.4000,35562.2400,0,05/13/16,-1975.6800000000003,-5.263157894736843
DCIX,38100.9888,38525.7600,35265.8880,37537.9200,0,05/12/16,-740.8800000000047,-1.935483870967754
DCIX,38525.7600,39019.6800,37636.7040,38278.8000,1,05/11/16,-1234.7999999999956,-3.124999999999989
DCIX,38031.8400,39513.6000,38031.8400,39513.6000,1,05/10/16,889.0559999999969,2.301790281329915
DCIX,38525.7600,40007.5200,38525.7600,38624.5440,1,05/09/16,-893.9951999999976,-2.2622172228471378
DCIX,40511.3184,41983.2000,39518.5392,39518.5392,1,05/06/16,-992.7791999999972,-2.450621799561076
DCIX,43464.9600,44946.7200,40012.4592,40511.3184,1,05/05/16,-2953.6416000000027,-6.795454545454552
DCIX,45954.3168,49392.0000,43464.9600,43464.9600,1,05/04/16,-2469.5999999999985,-5.376344086021502
DCIX,45440.6400,46705.0752,45440.6400,45934.5600,1,05/03/16,148.17599999999948,0.32362459546925454
DCIX,49392.0000,51362.7408,43464.9600,45786.3840,1,05/02/16,-3605.616000000002,-7.300000000000004
DCIX,46922.4000,50873.7600,39513.6000,49392.0000,3,04/29/16,3951.3600000000006,8.695652173913045
DCIX,41489.2800,49885.9200,41489.2800,45440.6400,6,04/28/16,4628.030399999996,11.339707128161674
DCIX,38525.7600,43464.9600,38525.7600,40812.6096,1,04/27/16,-2652.3503999999957,-6.102272727272718
DCIX,32104.8000,46922.4000,30623.0400,43464.9600,6,04/26/16,11360.16,35.38461538461539
DCIX,30672.4320,32104.8000,30623.0400,32104.8000,0,04/25/16,493.91999999999825,1.5624999999999944
DCIX,30524.2560,31610.8800,29664.8352,31610.8800,1,04/22/16,1817.6255999999994,6.100795755968168
DCIX,31116.9600,31857.8400,29793.2544,29793.2544,1,04/21/16,-834.7248,-2.725366876310272
DCIX,31116.9600,31116.9600,27165.6000,30627.9792,1,04/20/16,498.8592000000026,1.6557377049180415
DCIX,31116.9600,31610.8800,27205.1136,30129.1200,2,04/19/16,-1481.760000000002,-4.687500000000006
DCIX,30672.4320,31610.8800,29635.2000,31610.8800,1,04/18/16,0.0,0.0
DCIX,29635.2000,31610.8800,29635.2000,31610.8800,1,04/15/16,0.0,0.0
DCIX,31610.8800,31610.8800,29640.1392,31610.8800,0,04/14/16,0.0,0.0
DCIX,31610.8800,31610.8800,30623.0400,31610.8800,2,04/13/16,0.0,0.0
DCIX,31610.8800,31610.8800,28894.3200,31610.8800,1,04/12/16,0.0,0.0
DCIX,29635.2000,31610.8800,29635.2000,31610.8800,1,04/11/16,2716.5600000000013,9.401709401709406
DCIX,30993.4800,31610.8800,28894.3200,28894.3200,0,04/08/16,-740.880000000001,-2.5000000000000036
DCIX,30623.0400,31610.8800,28894.3200,29635.2000,1,04/07/16,-493.91999999999825,-1.6393442622950762
DCIX,27170.5392,31610.8800,27165.6000,30129.1200,1,04/06/16,1481.7599999999984,5.172413793103442
DCIX,28647.3600,28647.3600,27950.9328,28647.3600,0,04/05/16,429.71039999999994,1.5228426395939083
DCIX,27659.5200,28647.3600,27659.5200,28217.6496,0,04/04/16,805.0895999999993,2.9369369369369345
DCIX,28647.3600,28647.3600,27412.5600,27412.5600,0,04/01/16,-1234.7999999999993,-4.310344827586205
DCIX,27659.5200,28647.3600,27165.6000,28647.3600,0,03/31/16,2400.4511999999995,9.145652992096347
DCIX,30129.1200,31610.8800,24696.0000,26246.9088,1,03/30/16,-2400.4511999999995,-8.379310344827584
DCIX,29635.2000,29635.2000,28153.4400,28647.3600,0,03/29/16,-968.0832000000009,-3.268845897264846
DCIX,30623.0400,31116.9600,26627.2272,29615.4432,0,03/28/16,-19.756799999999203,-0.06666666666666397
DCIX,29635.2000,29654.9568,26671.6800,29635.2000,0,03/24/16,1629.9360000000015,5.820105820105826
DCIX,30993.4800,32099.8608,27955.8720,28005.2640,0,03/23/16,-1506.456000000002,-5.104602510460258
DCIX,29635.2000,30598.3440,28647.3600,29511.7200,0,03/22/16,370.4400000000023,1.271186440677974
DCIX,30129.1200,31363.9200,29141.2800,29141.2800,0,03/21/16,-9.87840000000142,-0.03388681802779206
DCIX,28647.3600,32104.8000,28647.3600,29151.1584,2,03/18/16,503.7983999999997,1.7586206896551713
DCIX,32104.8000,32104.8000,28647.3600,28647.3600,1,03/17/16,-4445.279999999999,-13.43283582089552
DCIX,33092.6400,33586.5600,30529.1952,33092.6400,1,03/16/16,0.0,0.0
DCIX,32104.8000,34080.4800,28647.3600,33092.6400,0,03/15/16,1481.7599999999984,4.687499999999995
DCIX,33092.6400,34569.4608,30134.0592,31610.8800,0,03/14/16,-2963.5200000000004,-8.571428571428573
DCIX,33586.5600,34574.4000,30627.9792,34574.4000,1,03/11/16,987.8400000000038,2.9411764705882466
DCIX,32598.7200,37039.0608,30129.1200,33586.5600,0,03/10/16,-1333.5840000000026,-3.8189533239038265
DCIX,36550.0800,37044.0000,28647.3600,34920.1440,0,03/09/16,-148.17599999999948,-0.4225352112676041
DCIX,36056.1600,40007.5200,32104.8000,35068.3200,3,03/08/16,-987.8400000000038,-2.7397260273972703
DCIX,24696.0000,36550.0800,24696.0000,36056.1600,6,03/07/16,11770.113600000004,48.46451088061828
DCIX,22720.3200,25683.8400,22720.3200,24286.0464,3,03/04/16,2059.646399999998,9.266666666666657
DCIX,20250.7200,22226.4000,19806.1920,22226.4000,2,03/03/16,2647.4112000000023,13.521695257315855
DCIX,19262.8800,21727.5408,19262.8800,19578.9888,2,03/02/16,1303.9487999999983,7.135135135135125
DCIX,21737.4192,21737.4192,17781.1200,18275.0400,1,03/01/16,-3457.4399999999987,-15.909090909090905
DCIX,21238.5600,21732.4800,20250.7200,21732.4800,1,02/29/16,987.8400000000001,4.761904761904763
DCIX,19954.3680,21732.4800,18768.9600,20744.6400,1,02/26/16,987.8400000000001,5.000000000000001
DCIX,18275.0400,19756.8000,18275.0400,19756.8000,1,02/25/16,1086.6239999999998,5.82010582010582
DCIX,16793.2800,18768.9600,16793.2800,18670.1760,1,02/24/16,395.1359999999986,2.1621621621621543
DCIX,17040.2400,18275.0400,16299.3600,18275.0400,2,02/23/16,642.0960000000014,3.641456582633061
DCIX,17287.2000,18571.3920,16299.3600,17632.9440,1,02/22/16,-246.95999999999913,-1.3812154696132548
DCIX,16793.2800,18566.4528,16299.3600,17879.9040,1,02/19/16,-345.7440000000024,-1.897018970189715
DCIX,18768.9600,18768.9600,16299.3600,18225.6480,1,02/18/16,-246.95999999999913,-1.3368983957219205
DCIX,18833.1696,19164.0960,15311.5200,18472.6080,5,02/17/16,-296.35199999999895,-1.578947368421047
DCIX,19756.8000,19756.8000,18768.9600,18768.9600,2,02/16/16,-503.7983999999997,-2.614044079958994
DCIX,19262.8800,19756.8000,18768.9600,19272.7584,2,02/12/16,9.878399999997782,0.05128205128203977
DCIX,17292.1392,20744.6400,17287.2000,19262.8800,1,02/11/16,-1032.2927999999993,-5.086395716719393
DCIX,22226.4000,24696.0000,17287.2000,20295.1728,3,02/10/16,538.372800000001,2.7250000000000054
DCIX,23708.1600,25683.8400,16793.2800,19756.8000,2,02/09/16,-4203.2592,-17.54277468563183
DCIX,26177.7600,26177.7600,23708.1600,23960.0592,2,02/08/16,-735.9408000000003,-2.9800000000000013
DCIX,25683.8400,27165.6000,24696.0000,24696.0000,0,02/05/16,-493.91999999999825,-1.9607843137254835
DCIX,26177.7600,27165.6000,24696.0000,25189.9200,0,02/04/16,-1481.760000000002,-5.555555555555563
DCIX,26182.6992,28153.4400,26182.6992,26671.6800,0,02/03/16,-493.91999999999825,-1.818181818181812
DCIX,27664.4592,29141.2800,26177.7600,27165.6000,1,02/02/16,-987.8400000000001,-3.508771929824562
DCIX,27165.6000,29635.2000,27165.6000,28153.4400,0,02/01/16,982.9007999999994,3.61752408652972
DCIX,26671.6800,28652.2992,26671.6800,27170.5392,0,01/29/16,4.93920000000071,0.018181818181820797
DCIX,26671.6800,29141.2800,26671.6800,27165.6000,1,01/28/16,-2469.600000000002,-8.333333333333341
DCIX,29635.2000,30129.1200,26671.6800,29635.2000,0,01/27/16,0.0,0.0
DCIX,28153.4400,30129.1200,27792.8784,29635.2000,1,01/26/16,1970.7407999999996,7.123727905731117
DCIX,26177.7600,29635.2000,26177.7600,27664.4592,0,01/25/16,498.8592000000026,1.836363636363646
DCIX,23708.1600,27165.6000,23219.1792,27165.6000,3,01/22/16,1975.6800000000003,7.843137254901962
DCIX,24202.0800,25486.2720,22725.2592,25189.9200,1,01/21/16,1728.7199999999975,7.368421052631569
DCIX,24696.0000,25683.8400,22226.4000,23461.2000,1,01/20/16,-1239.7392,-5.018996200759847
DCIX,24696.0000,25683.8400,24696.0000,24700.9392,2,01/19/16,-1748.4768000000004,-6.610644257703083
DCIX,26869.2480,28405.3392,25194.8592,26449.4160,4,01/15/16,-2202.8832,-7.6883295983451125
DCIX,27165.6000,32104.8000,25194.8592,28652.2992,2,01/14/16,-637.156799999997,-2.175379426644172
DCIX,33092.6400,33981.6960,27170.5392,29289.4560,2,01/13/16,-3803.184000000001,-11.492537313432841
DCIX,32104.8000,34574.4000,28351.0080,33092.6400,3,01/12/16,1975.6800000000003,6.349206349206351
DCIX,33586.5600,34574.4000,31116.9600,31116.9600,2,01/11/16,-1486.699199999999,-4.559915164369033
DCIX,38525.7600,38525.7600,32159.1312,32603.6592,2,01/08/16,-2548.627199999999,-7.25024589012224
DCIX,36550.0800,40995.3600,34574.4000,35152.2864,2,01/07/16,-3877.2720000000045,-9.934193874968372
DCIX,38130.6240,43464.9600,35068.3200,39029.5584,2,01/06/16,1442.2464000000036,3.8370565045992215
DCIX,39266.6400,40007.5200,37587.3120,37587.3120,1,01/05/16,-1679.3280000000013,-4.276729559748431
DCIX,39513.6000,41489.2800,38525.7600,39266.6400,1,01/04/16,-246.95999999999913,-0.6249999999999978
DCIX,36056.1600,42185.7072,35562.2400,39513.6000,2,12/31/15,1481.760000000002,3.896103896103902
DCIX,39513.6000,39567.9312,32139.3744,38031.8400,2,12/30/15,0.0,0.0
DCIX,35562.2400,43529.1696,30632.9184,38031.8400,14,12/29/15,1926.2879999999932,5.33515731874143
DCIX,37537.9200,39493.8432,35962.3152,36105.5520,1,12/28/15,-3408.047999999995,-8.624999999999988
DCIX,38471.4288,39513.6000,36204.3360,39513.6000,1,12/24/15,987.8399999999965,2.564102564102555
DCIX,38031.8400,39513.6000,36747.6480,38525.7600,1,12/23/15,493.92000000000553,1.2987012987013133
DCIX,34574.4000,38525.7600,34574.4000,38031.8400,1,12/22/15,2469.5999999999985,6.944444444444441
DCIX,34574.4000,38970.2880,34574.4000,35562.2400,1,12/21/15,1481.7599999999948,4.3478260869565055
DCIX,34574.4000,37039.0608,34080.4800,34080.4800,2,12/18/15,-987.8399999999965,-2.8169014084506943
DCIX,35068.3200,37034.1216,34574.4000,35068.3200,2,12/17/15,-1481.760000000002,-4.05405405405406
DCIX,35562.2400,40748.4000,35562.2400,36550.0800,1,12/16/15,-493.91999999999825,-1.3333333333333286
DCIX,34574.4000,39538.2960,34574.4000,37044.0000,2,12/15/15,1980.619200000001,5.648682913086353
DCIX,38525.7600,38525.7600,32104.8000,35063.3808,4,12/14/15,-4944.139199999998,-12.35802469135802
DCIX,39513.6000,41291.7120,38525.7600,40007.5200,1,12/11/15,-987.8400000000038,-2.4096385542168766
DCIX,39513.6000,41489.2800,39513.6000,40995.3600,1,12/10/15,469.224000000002,1.157830591102991
DCIX,40501.4400,41291.7120,39019.6800,40526.1360,1,12/09/15,933.508799999996,2.357784431137714
DCIX,41489.2800,43366.1760,39513.6000,39592.6272,1,12/08/15,-810.0288,-2.0048899755501224
DCIX,40995.3600,41341.1040,37142.7840,40402.6560,3,12/07/15,-1580.5439999999944,-3.7647058823529282
DCIX,43524.2304,45934.5600,41489.2800,41983.2000,1,12/04/15,-1970.7407999999996,-4.483649848297561
DCIX,42477.1200,44452.8000,41983.2000,43953.9408,1,12/03/15,1970.7407999999996,4.694117647058823
DCIX,46922.4000,46922.4000,40995.3600,41983.2000,6,12/02/15,-5927.040000000001,-12.371134020618559
DCIX,46922.4000,47910.2400,45440.6400,47910.2400,2,12/01/15,982.9007999999958,2.094516366698233
DCIX,48404.1600,51861.6000,46922.4000,46927.3392,2,11/30/15,-2464.660799999998,-4.989999999999996
DCIX,51861.6000,51861.6000,49392.0000,49392.0000,1,11/27/15,-2469.5999999999985,-4.761904761904759
DCIX,50379.8400,52355.5200,50379.8400,51861.6000,1,11/25/15,1975.6800000000003,3.9603960396039612
DCIX,49392.0000,50873.7600,47021.1840,49885.9200,2,11/24/15,493.91999999999825,0.9999999999999964
DCIX,50379.8400,52355.5200,49392.0000,49392.0000,2,11/23/15,-2469.5999999999985,-4.761904761904759
DCIX,51861.6000,52849.4400,50379.8400,51861.6000,3,11/20/15,-2469.5999999999985,-4.545454545454543
DCIX,55812.9600,55812.9600,52360.4592,54331.2000,1,11/19/15,0.0,0.0
DCIX,55319.0400,56306.8800,52849.4400,54331.2000,1,11/18/15,-1975.6800000000003,-3.508771929824562
DCIX,56800.8000,56800.8000,55323.9792,56306.8800,0,11/17/15,0.0,0.0
DCIX,55319.0400,56800.8000,53343.3600,56306.8800,1,11/16/15,1481.7599999999948,2.702702702702693
DCIX,56301.9408,56306.8800,53343.3600,54825.1200,1,11/13/15,0.0,0.0
DCIX,52355.5200,63661.3488,51861.6000,54825.1200,1,11/12/15,2963.520000000004,5.714285714285722
DCIX,52355.5200,57294.7200,50873.7600,51861.6000,3,11/11/15,2469.5999999999985,4.999999999999997
DCIX,63715.6800,63715.6800,49392.0000,49392.0000,6,11/10/15,-14817.599999999999,-23.076923076923073
DCIX,64209.6000,64209.6000,56800.8000,64209.6000,1,11/09/15,0.0,0.0
DCIX,61246.0800,64209.6000,58312.1952,64209.6000,1,11/06/15,3951.3600000000006,6.557377049180329
DCIX,64209.6000,64209.6000,56800.8000,60258.2400,2,11/05/15,-3951.3600000000006,-6.153846153846155
DCIX,64209.6000,67173.1200,63715.6800,64209.6000,1,11/04/15,0.0,0.0
DCIX,66679.2000,66679.2000,62179.5888,64209.6000,1,11/03/15,-1975.6800000000003,-2.9850746268656723
DCIX,67173.1200,67173.1200,66185.2800,66185.2800,1,11/02/15,0.0,0.0
DCIX,67173.1200,67667.0400,65775.3264,66185.2800,0,10/30/15,-1975.6800000000076,-2.898550724637692
DCIX,66679.2000,68654.8800,66679.2000,68160.9600,1,10/29/15,0.0,0.0
DCIX,65691.3600,68160.9600,65691.3600,68160.9600,2,10/28/15,2469.600000000006,3.7593984962406104
DCIX,65197.4400,66679.2000,64703.5200,65691.3600,0,10/27/15,-493.91999999999825,-0.7462686567164153
DCIX,66679.2000,66679.2000,65508.6096,66185.2800,1,10/26/15,0.0,0.0
DCIX,66185.2800,67173.1200,65098.6560,66185.2800,2,10/23/15,0.0,0.0
DCIX,67173.1200,67173.1200,63715.6800,66185.2800,1,10/22/15,493.91999999999825,0.7518796992481176
DCIX,65197.4400,65691.3600,63913.2480,65691.3600,0,10/21/15,740.8799999999974,1.1406844106463838
DCIX,62233.9200,66185.2800,60969.4848,64950.4800,1,10/20/15,1234.800000000003,1.9379844961240356
DCIX,65691.3600,65691.3600,62233.9200,63715.6800,0,10/19/15,-987.8399999999965,-1.5267175572519032
DCIX,66679.2000,66679.2000,62233.9200,64703.5200,1,10/16/15,-1975.6800000000003,-2.9629629629629637
DCIX,64209.6000,67667.0400,64209.6000,66679.2000,1,10/15/15,1481.7599999999948,2.2727272727272645
DCIX,64209.6000,67173.1200,64209.6000,65197.4400,1,10/14/15,1975.6800000000003,3.1250000000000004
DCIX,64209.6000,65197.4400,62238.8592,63221.7600,0,10/13/15,0.0,0.0
DCIX,67667.0400,67667.0400,62233.9200,63221.7600,1,10/12/15,-2963.519999999997,-4.477611940298503
DCIX,67667.0400,67667.0400,64214.5392,66185.2800,1,10/09/15,-1728.7200000000012,-2.545454545454547
DCIX,68654.8800,68654.8800,67173.1200,67914.0000,0,10/08/15,246.9600000000064,0.3649635036496445
DCIX,66679.2000,72112.3200,66679.2000,67667.0400,3,10/07/15,493.91999999999825,0.7352941176470563
DCIX,68160.9600,69296.9760,64209.6000,67173.1200,1,10/06/15,0.0,0.0
DCIX,66185.2800,68160.9600,65404.8864,67173.1200,1,10/05/15,4445.279999999999,7.086614173228345
DCIX,56800.8000,69148.8000,55812.9600,62727.8400,4,10/02/15,4445.279999999999,7.627118644067795
DCIX,61246.0800,63710.7408,56800.8000,58282.5600,2,10/01/15,-2963.520000000004,-4.838709677419361
DCIX,64209.6000,64703.5200,60752.1600,61246.0800,1,09/30/15,-1481.7599999999948,-2.3622047244094406
DCIX,63221.7600,65691.3600,62233.9200,62727.8400,1,09/29/15,-987.8400000000038,-1.5503875968992307
DCIX,64209.6000,65691.3600,60258.2400,63715.6800,2,09/28/15,-987.8399999999965,-1.5267175572519032
DCIX,65696.2992,66679.2000,61493.0400,64703.5200,4,09/25/15,-987.8400000000038,-1.5037593984962463
DCIX,67173.1200,69642.7200,63226.6992,65691.3600,3,09/24/15,1728.7200000000012,2.7027027027027044
DCIX,72112.3200,72112.3200,63636.6528,63962.6400,4,09/23/15,-9137.520000000004,-12.500000000000005
DCIX,74581.9200,76063.6800,69642.7200,73100.1600,1,09/22/15,-2963.5199999999895,-3.8961038961038827
DCIX,76063.6800,76063.6800,74088.0000,76063.6800,0,09/21/15,0.0,0.0
DCIX,74088.0000,76063.6800,72112.3200,76063.6800,1,09/18/15,-493.9200000000128,-0.6451612903225973
DCIX,77545.4400,78533.2800,74088.0000,76557.6000,1,09/17/15,493.9200000000128,0.6493506493506662
DCIX,76557.6000,77545.4400,75569.7600,76063.6800,1,09/16/15,0.0,0.0
DCIX,77545.4400,78533.2800,74581.9200,76063.6800,1,09/15/15,-1481.7600000000093,-1.910828025477719
DCIX,74581.9200,86929.9200,74092.9392,77545.4400,5,09/14/15,1560.7872000000061,2.0540821632865396
DCIX,77002.1280,78039.3600,74088.0000,75984.6528,1,09/11/15,-1066.8672000000079,-1.3846153846153948
DCIX,77051.5200,79521.1200,77051.5200,77051.5200,1,09/10/15,-493.91999999999825,-0.6369426751592334
DCIX,77051.5200,80508.9600,76557.6000,77545.4400,1,09/09/15,493.91999999999825,0.6410256410256387
DCIX,76557.6000,78533.2800,75569.7600,77051.5200,1,09/08/15,1975.6800000000076,2.6315789473684315
DCIX,78533.2800,79521.1200,74586.8592,75075.8400,3,09/04/15,-2963.520000000004,-3.797468354430385
DCIX,79027.2000,80513.8992,76063.6800,78039.3600,1,09/03/15,0.0,0.0
DCIX,81496.8000,81496.8000,76063.6800,78039.3600,1,09/02/15,-2963.520000000004,-3.6585365853658587
DCIX,81002.8800,86436.0000,79521.1200,81002.8800,0,09/01/15,-987.8399999999965,-1.2048192771084294
DCIX,84954.2400,86436.0000,81496.8000,81990.7200,1,08/31/15,-3704.399999999994,-4.3227665706051805
DCIX,83472.4800,86436.0000,74088.0000,85695.1200,1,08/28/15,4198.319999999992,5.151515151515142
DCIX,84954.2400,87423.8400,79521.1200,81496.8000,2,08/27/15,-987.8399999999965,-1.1976047904191574
DCIX,79027.2000,83966.4000,74088.0000,82484.6400,3,08/26/15,2963.520000000004,3.7267080745341667
DCIX,80508.9600,83235.3984,78039.3600,79521.1200,1,08/25/15,-987.8400000000111,-1.2269938650306884
DCIX,81002.8800,83966.4000,78533.2800,80508.9600,2,08/24/15,-5433.119999999995,-6.321839080459765
DCIX,85448.1600,86929.9200,83966.4000,85942.0800,2,08/21/15,-493.91999999999825,-0.5714285714285694
DCIX,88905.6000,91375.2000,86436.0000,86436.0000,1,08/20/15,-2963.520000000004,-3.3149171270718276
DCIX,91375.2000,92363.0400,88905.6000,89399.5200,1,08/19/15,-2469.5999999999913,-2.688172043010743
DCIX,91869.1200,93844.8000,90387.3600,91869.1200,0,08/18/15,-1481.7600000000093,-1.5873015873015972
DCIX,88910.5392,95326.5600,88910.5392,93350.8800,1,08/17/15,-493.91999999999825,-0.5263157894736823
DCIX,91375.2000,95326.5600,91375.2000,93844.8000,1,08/14/15,-987.8399999999965,-1.041666666666663
DCIX,91375.2000,94832.6400,90387.3600,94832.6400,1,08/13/15,5927.039999999994,6.666666666666658
DCIX,90881.2800,92856.9600,86436.0000,88905.6000,2,08/12/15,-2963.5199999999895,-3.225806451612892
DCIX,90387.3600,93350.8800,88708.0320,91869.1200,1,08/11/15,493.91999999999825,0.5405405405405387
DCIX,91375.2000,93350.8800,91375.2000,91375.2000,1,08/10/15,0.0,0.0
DCIX,91869.1200,95326.5600,90392.2992,91375.2000,1,08/07/15,-1481.7600000000093,-1.5957446808510738
DCIX,90881.2800,93350.8800,89399.5200,92856.9600,2,08/06/15,493.9200000000128,0.534759358288784
DCIX,92856.9600,96808.3200,90392.2992,92363.0400,1,08/05/15,-1481.7600000000093,-1.5789473684210624
DCIX,93844.8000,95820.4800,88658.6400,93844.8000,6,08/04/15,-1481.7599999999948,-1.5544041450777148
DCIX,96314.4000,99277.9200,93844.8000,95326.5600,1,08/03/15,-2469.600000000006,-2.5252525252525313
DCIX,101248.6608,101248.6608,95326.5600,97796.1600,1,07/31/15,0.0,0.0
DCIX,103723.2000,103723.2000,95820.4800,97796.1600,1,07/30/15,-3951.3600000000006,-3.8834951456310685
DCIX,98290.0800,103723.2000,95820.4800,101747.5200,1,07/29/15,3457.4400000000023,3.517587939698495
DCIX,95820.4800,98784.0000,95820.4800,98290.0800,1,07/28/15,1481.7599999999948,1.5306122448979536
DCIX,95820.4800,98290.0800,94832.6400,96808.3200,1,07/27/15,-493.91999999999825,-0.5076142131979677
DCIX,98784.0000,98784.0000,93844.8000,97302.2400,2,07/24/15,-1481.7599999999948,-1.4999999999999947
DCIX,98784.0000,99771.8400,95820.4800,98784.0000,1,07/23/15,1975.679999999993,2.0408163265306047
DCIX,95820.4800,98784.0000,95820.4800,96808.3200,1,07/22/15,-493.91999999999825,-0.5076142131979677
DCIX,96314.4000,99771.8400,92995.2576,97302.2400,1,07/21/15,493.91999999999825,0.5102040816326512
DCIX,100759.6800,101253.6000,94832.6400,96808.3200,3,07/20/15,-3457.439999999988,-3.4482758620689533
DCIX,98784.0000,103031.7120,97801.0992,100265.7600,2,07/17/15,2222.6399999999994,2.267002518891687
DCIX,96314.4000,98784.0000,94338.7200,98043.1200,2,07/16/15,740.8799999999901,0.761421319796944
DCIX,98290.0800,101253.6000,95326.5600,97302.2400,1,07/15/15,-1481.7599999999948,-1.4999999999999947
DCIX,101258.5392,103723.2000,98784.0000,98784.0000,1,07/14/15,-4939.199999999997,-4.761904761904759
DCIX,99771.8400,103723.2000,99524.8800,103723.2000,2,07/13/15,4445.279999999999,4.477611940298506
DCIX,95820.4800,99771.8400,93844.8000,99277.9200,1,07/10/15,4445.279999999999,4.687499999999999
DCIX,98290.0800,98290.0800,93844.8000,94832.6400,1,07/09/15,-2469.600000000006,-2.5380710659898535
DCIX,96314.4000,101253.6000,94832.6400,97302.2400,3,07/08/15,-493.91999999999825,-0.5050505050505032
DCIX,99771.8400,99771.8400,94091.7600,97796.1600,3,07/07/15,1481.7600000000093,1.5384615384615483
DCIX,98784.0000,100265.7600,94338.7200,96314.4000,3,07/06/15,-5433.12000000001,-5.339805825242728
DCIX,97796.1600,101747.5200,97796.1600,101747.5200,2,07/02/15,2469.600000000006,2.4875621890547324
DCIX,108662.4000,108662.4000,96314.4000,99277.9200,5,07/01/15,-4692.240000000005,-4.513064133016632
DCIX,94832.6400,105698.8800,94832.6400,103970.1600,3,06/30/15,6667.919999999998,6.852791878172586
DCIX,98784.0000,104711.0400,96314.4000,97302.2400,5,06/29/15,-4939.199999999997,-4.830917874396133
DCIX,113107.6800,113107.6800,101253.6000,102241.4400,10,06/26/15,-12841.919999999998,-11.1587982832618
DCIX,116565.1200,116565.1200,109650.2400,115083.3600,2,06/25/15,-3951.3600000000006,-3.3195020746887973
DCIX,119528.6400,121010.4000,116071.2000,119034.7200,0,06/24/15,0.0,0.0
DCIX,122492.1600,122492.1600,116071.2000,119034.7200,4,06/23/15,-3457.4400000000023,-2.8225806451612923
DCIX,120022.5600,123973.9200,118540.8000,122492.1600,2,06/22/15,987.8399999999965,0.8130081300812979
DCIX,121998.2400,123973.9200,120516.4800,121504.3200,1,06/19/15,987.8400000000111,0.8196721311475502
DCIX,120516.4800,123973.9200,119528.6400,120516.4800,3,06/18/15,-2963.520000000004,-2.4000000000000035
DCIX,120022.5600,124467.8400,120022.5600,123480.0000,1,06/17/15,1975.679999999993,1.6260162601625958
DCIX,119034.7200,121504.3200,117059.0400,121504.3200,1,06/16/15,2469.600000000006,2.074688796680503
DCIX,121998.2400,123480.0000,118540.8000,119034.7200,2,06/15/15,-4445.279999999999,-3.599999999999999
DCIX,128419.2000,128419.2000,123480.0000,123480.0000,1,06/12/15,-2469.600000000006,-1.9607843137254948
DCIX,124467.8400,128661.2208,123973.9200,125949.6000,1,06/11/15,987.8400000000111,0.7905138339921037
DCIX,126443.5200,127431.3600,123480.0000,124961.7600,1,06/10/15,0.0,0.0
DCIX,129407.0400,129407.0400,121998.2400,124961.7600,2,06/09/15,-2963.520000000004,-2.31660231660232
DCIX,129900.9600,129900.9600,125455.6800,127925.2800,1,06/08/15,-1975.6800000000076,-1.5209125475285228
DCIX,129900.9600,130394.8800,128913.1200,129900.9600,1,06/05/15,493.9200000000128,0.381679389312987
DCIX,123973.9200,130394.8800,121998.2400,129407.0400,2,06/04/15,2469.5999999999913,1.9455252918287869
DCIX,124467.8400,127925.2800,124467.8400,126937.4400,1,06/03/15,493.91999999999825,0.3906249999999986
DCIX,123480.0000,126443.5200,122492.1600,126443.5200,3,06/02/15,3951.3600000000006,3.2258064516129035
DCIX,121010.4000,124961.7600,121010.4000,122492.1600,2,06/01/15,1481.7600000000093,1.2244897959183751
DCIX,123480.0000,125949.6000,121010.4000,121010.4000,2,05/29/15,-2963.520000000004,-2.3904382470119554
DCIX,122492.1600,125455.6800,120022.5600,123973.9200,2,05/28/15,987.8399999999965,0.8032128514056196
DCIX,121010.4000,123480.0000,118545.7392,122986.0800,1,05/27/15,987.8399999999965,0.8097165991902805
DCIX,121504.3200,124467.8400,121010.4000,121998.2400,1,05/26/15,-493.91999999999825,-0.4032258064516115
DCIX,119528.6400,125455.6800,119034.7200,122492.1600,1,05/22/15,1481.7600000000093,1.2244897959183751
DCIX,121504.3200,121998.2400,118540.8000,121010.4000,1,05/21/15,-493.9200000000128,-0.40650406504066094
DCIX,116565.1200,122986.0800,116565.1200,121504.3200,1,05/20/15,5433.12000000001,4.680851063829795
DCIX,116565.1200,118046.8800,114589.4400,116071.2000,1,05/19/15,-1975.6800000000076,-1.673640167364023
DCIX,118540.8000,120012.6816,116565.1200,118046.8800,3,05/18/15,-2469.5999999999913,-2.049180327868845
DCIX,121998.2400,121998.2400,118540.8000,120516.4800,1,05/15/15,-2963.520000000004,-2.4000000000000035
DCIX,123968.9808,123973.9200,121504.3200,123480.0000,0,05/14/15,493.91999999999825,0.4016064257028098
