PRTA,5.7600,6.4900,5.7600,6.4300,554985,01/11/13,0.33000000000000007,5.409836065573772
PRTA,5.9000,6.2300,5.8900,6.1000,690314,01/10/13,0.05999999999999961,0.9933774834437021
PRTA,6.0100,6.1800,5.9850,6.0400,196235,01/09/13,0.040000000000000036,0.6666666666666673
PRTA,6.0700,6.2400,6.0000,6.0000,392758,01/08/13,-0.29000000000000004,-4.610492845786964
PRTA,6.5000,6.6000,6.1800,6.2900,390269,01/07/13,-0.2599999999999998,-3.9694656488549587
PRTA,6.6500,6.7100,6.5000,6.5500,329835,01/04/13,-0.28000000000000025,-4.099560761347002
PRTA,6.9000,7.0960,6.7500,6.8300,222985,01/03/13,-0.16999999999999993,-2.4285714285714275
PRTA,7.5000,7.5000,6.7000,7.0000,362820,01/02/13,-0.33000000000000007,-4.5020463847203285
PRTA,6.9500,7.3300,6.8700,7.3300,283333,12/31/12,0.45999999999999996,6.695778748180495
PRTA,6.7300,6.9400,6.6000,6.8700,712659,12/28/12,-0.03000000000000025,-0.43478260869565577
PRTA,6.7500,7.0500,6.7000,6.9000,159164,12/27/12,0.10000000000000053,1.4705882352941255
PRTA,7.1000,7.2000,6.7600,6.8000,256359,12/26/12,0.0,0.0
PRTA,7.5000,7.7800,6.8000,6.8000,130663,12/24/12,-0.40000000000000036,-5.555555555555561
