IQV,76.8400,76.9600,75.9500,76.0100,723382,08/23/16,-0.5799999999999983,-0.7572790181485811
IQV,75.0900,76.5900,75.0900,76.5900,638026,08/22/16,1.5400000000000063,2.0519653564290556
IQV,75.1200,75.1300,74.4500,75.0500,760982,08/19/16,-0.21000000000000796,-0.2790326866861652
IQV,74.1800,75.6700,73.8500,75.2600,740173,08/18/16,-0.03999999999999204,-0.05312084993358837
IQV,76.1200,76.4400,74.9300,75.3000,718486,08/17/16,-0.8100000000000023,-1.064249113125742
IQV,76.4400,76.6300,75.9700,76.1100,501407,08/16/16,-0.4000000000000057,-0.5228074761469163
IQV,76.4000,76.7100,76.1900,76.5100,613148,08/15/16,0.10999999999999943,0.14397905759162227
IQV,76.6400,76.8100,76.0800,76.4000,803775,08/12/16,-0.3499999999999943,-0.4560260586319144
IQV,76.9800,77.1500,76.2800,76.7500,1.11 M,08/11/16,-0.060000000000002274,-0.0781148287983365
IQV,76.5000,76.9600,75.9400,76.8100,1.12 M,08/10/16,0.3299999999999983,0.4314853556485333
IQV,76.7800,77.0300,76.1600,76.4800,1.04 M,08/09/16,-0.0799999999999983,-0.10449320794148158
IQV,77.2700,77.5600,76.3000,76.5600,1.04 M,08/08/16,-1.2199999999999989,-1.5685266135253264
IQV,77.7700,78.3100,77.4900,77.7800,606106,08/05/16,0.4000000000000057,0.516929439131566
IQV,77.0400,77.8225,77.0400,77.3800,585884,08/04/16,0.3399999999999892,0.4413291796469226
IQV,77.6600,77.8500,76.8600,77.0400,1.12 M,08/03/16,-0.519999999999996,-0.6704486848891129
IQV,77.9700,78.2600,77.1200,77.5600,1.19 M,08/02/16,-1.0499999999999972,-1.3357079252003525
IQV,77.8900,78.8600,77.7500,78.6100,1.81 M,08/01/16,0.9699999999999989,1.249356002060792
IQV,76.2300,78.3600,76.1000,77.6400,3.25 M,07/29/16,-0.28000000000000114,-0.35934291581108974
IQV,75.5500,78.3000,75.1300,77.9200,2.17 M,07/28/16,2.9200000000000017,3.8933333333333358
IQV,74.2000,75.9100,72.0200,75.0000,3.66 M,07/27/16,-0.45000000000000284,-0.596421471172966
IQV,74.2300,75.8000,73.6800,75.4500,1.32 M,07/26/16,1.3700000000000045,1.8493520518358593
IQV,73.8900,74.2200,73.8588,74.0800,1.14 M,07/25/16,0.04999999999999716,0.06754018641091065
IQV,72.9900,74.2400,72.7700,74.0300,923655,07/22/16,1.1400000000000006,1.5640005487721231
IQV,73.3900,73.6600,72.6900,72.8900,1.14 M,07/21/16,-0.3299999999999983,-0.45069653100245605
IQV,72.1400,73.3200,72.0400,73.2200,1.01 M,07/20/16,1.0799999999999983,1.4970889936235074
IQV,72.0800,72.5600,71.8600,72.1400,1.59 M,07/19/16,-0.23000000000000398,-0.3178112477545999
IQV,71.5800,72.4300,71.5800,72.3700,555275,07/18/16,0.7000000000000028,0.9766987581972971
IQV,72.8900,73.1500,71.6200,71.6700,1.03 M,07/15/16,-1.1499999999999915,-1.5792364734962807
IQV,71.5300,72.9000,71.3300,72.8200,1.07 M,07/14/16,1.759999999999991,2.4767801857585012
IQV,71.4200,71.7800,71.0200,71.0600,752052,07/13/16,0.0,0.0
IQV,71.4200,71.7100,70.9300,71.0600,1.76 M,07/12/16,0.2400000000000091,0.33888731996612415
IQV,71.7600,71.9400,70.8100,70.8200,1.22 M,07/11/16,-0.5900000000000034,-0.8262148158521264
IQV,69.2200,71.4250,68.9100,71.4100,2.00 M,07/08/16,2.4200000000000017,3.5077547470647947
IQV,68.4000,68.9900,68.0700,68.9900,1.31 M,07/07/16,0.6799999999999926,0.9954618650270716
IQV,66.8800,68.3700,66.8500,68.3100,1.85 M,07/06/16,1.0799999999999983,1.6064257028112423
IQV,67.1800,67.5000,66.7600,67.2300,1.75 M,07/05/16,0.37000000000000455,0.5533951540532523
IQV,65.1400,66.9400,65.0050,66.8600,2.06 M,07/01/16,1.5400000000000063,2.3576240048989687
IQV,63.5200,65.3600,63.4100,65.3200,1.66 M,06/30/16,1.8299999999999912,2.8823436761694614
IQV,62.8200,63.7100,62.2614,63.4900,1.59 M,06/29/16,1.0900000000000034,1.7467948717948774
IQV,61.9200,62.5200,61.7800,62.4000,1.04 M,06/28/16,1.0799999999999983,1.7612524461839503
IQV,62.7800,62.8300,61.2100,61.3200,1.22 M,06/27/16,-2.0,-3.158559696778269
IQV,62.8900,64.2000,62.8900,63.3200,1.38 M,06/24/16,-1.6999999999999957,-2.614580129191012
IQV,64.4900,65.0200,64.0300,65.0200,818414,06/23/16,1.0999999999999943,1.720901126408001
IQV,63.7000,64.5650,63.6600,63.9200,952092,06/22/16,0.09000000000000341,0.140999530001572
IQV,64.0100,64.1000,63.6600,63.8300,967247,06/21/16,0.14000000000000057,0.21981472758674922
IQV,64.3300,64.5690,63.6500,63.6900,1.07 M,06/20/16,0.28999999999999915,0.4574132492113551
IQV,64.6500,64.9900,63.3600,63.4000,1.96 M,06/17/16,-1.470000000000006,-2.2660706027439583
IQV,65.0400,65.0400,64.6000,64.8700,862466,06/16/16,-0.22999999999998977,-0.35330261136711183
IQV,65.1400,65.5200,64.9800,65.1000,1.01 M,06/15/16,-0.07000000000000739,-0.10741138560688566
IQV,65.1600,65.4800,64.8200,65.1700,1.14 M,06/14/16,-0.23000000000000398,-0.3516819571865504
IQV,65.0900,66.0800,65.0900,65.4000,1.53 M,06/13/16,-0.1699999999999875,-0.25926490773217553
IQV,65.9200,66.4700,65.3200,65.5700,1.86 M,06/10/16,-0.9700000000000131,-1.4577697625488624
IQV,66.4400,66.7700,66.1600,66.5400,1.57 M,06/09/16,-0.2599999999999909,-0.38922155688621396
IQV,66.8200,66.9700,66.6300,66.8000,1.79 M,06/08/16,-0.4399999999999977,-0.6543723973825071
IQV,67.1400,67.3400,66.7600,67.2400,1.14 M,06/07/16,0.030000000000001137,0.0446362148489825
IQV,67.4600,67.5400,66.7200,67.2100,801352,06/06/16,-0.010000000000005116,-0.0148765248438041
IQV,67.6300,67.7400,66.6600,67.2200,561133,06/03/16,-0.6099999999999994,-0.8993070912575548
IQV,67.5100,67.9500,67.1100,67.8300,1.06 M,06/02/16,-0.030000000000001137,-0.044208664898321745
IQV,67.6400,67.9900,67.3100,67.8600,1.02 M,06/01/16,-0.030000000000001137,-0.04418912947415103
IQV,66.8300,67.9500,66.6400,67.8900,1.85 M,05/31/16,1.1899999999999977,1.784107946026983
IQV,66.5800,67.0700,66.5000,66.7000,804165,05/27/16,-0.03999999999999204,-0.05993407252021583
IQV,66.8400,66.8950,66.5100,66.7400,863391,05/26/16,-0.3200000000000074,-0.4771846107963128
IQV,67.0000,67.1000,66.4900,67.0600,1.17 M,05/25/16,0.14000000000000057,0.20920502092050294
IQV,66.1000,67.0300,65.5300,66.9200,1.14 M,05/24/16,0.9500000000000028,1.4400485068970788
IQV,66.3800,66.8400,65.8800,65.9700,1.54 M,05/23/16,-0.5799999999999983,-0.8715251690458277
IQV,65.1200,66.8400,64.7800,66.5500,1.61 M,05/20/16,1.6299999999999955,2.5107825015403504
IQV,65.4100,66.0000,64.5100,64.9200,1.49 M,05/19/16,-0.9299999999999926,-1.4123006833712872
IQV,65.5100,65.8980,65.0100,65.8500,1.23 M,05/18/16,0.269999999999996,0.4117108874656847
IQV,65.5100,65.7800,65.1700,65.5800,1.84 M,05/17/16,0.0,0.0
IQV,65.7500,66.0400,65.3700,65.5800,736166,05/16/16,-0.1599999999999966,-0.24338302403406845
IQV,65.3100,66.0500,65.0300,65.7400,1.28 M,05/13/16,0.4299999999999926,0.6583984075945377
IQV,65.5700,65.9600,64.6700,65.3100,1.90 M,05/12/16,-0.6400000000000006,-0.9704321455648226
IQV,67.8500,67.8700,65.8500,65.9500,1.04 M,05/11/16,-1.7000000000000028,-2.512934220251297
IQV,67.6400,68.0000,66.9000,67.6500,1.05 M,05/10/16,0.6200000000000045,0.92495897359392
IQV,65.9300,67.3400,65.8400,67.0300,1.43 M,05/09/16,1.0700000000000074,1.6221952698605329
IQV,64.4400,66.2600,63.9400,65.9600,1.56 M,05/06/16,1.4399999999999977,2.2318660880347143
IQV,65.0200,65.3700,64.3200,64.5200,1.13 M,05/05/16,-0.5100000000000051,-0.7842534214977781
IQV,65.0700,66.0000,64.3400,65.0300,4.32 M,05/04/16,-2.4299999999999926,-3.602134598280452
IQV,64.8300,67.6100,62.9500,67.4600,9.20 M,05/03/16,-1.6400000000000006,-2.373371924746745
IQV,69.4700,69.6650,68.1300,69.1000,1.49 M,05/02/16,0.030000000000001137,0.0434341971912569
IQV,70.0000,70.1700,68.6600,69.0700,815551,04/29/16,-0.9100000000000108,-1.3003715347242222
IQV,69.4500,70.7700,68.4800,69.9800,912760,04/28/16,0.1600000000000108,0.22916069894014726
IQV,70.0200,70.3400,69.4400,69.8200,518978,04/27/16,-0.2600000000000051,-0.37100456621005296
IQV,70.0600,70.2600,68.9500,70.0800,918935,04/26/16,0.0799999999999983,0.11428571428571185
IQV,70.1000,70.7900,69.6200,70.0000,363536,04/25/16,-0.04000000000000625,-0.05711022272987757
IQV,69.8800,70.5300,69.3600,70.0400,377038,04/22/16,0.010000000000005116,0.014279594459524654
IQV,70.0900,70.6850,69.7100,70.0300,683073,04/21/16,0.3100000000000023,0.4446356855995443
IQV,69.7300,70.2100,69.3600,69.7200,391192,04/20/16,-0.01999999999999602,-0.02867794665901351
IQV,70.0900,70.0900,69.3900,69.7400,483060,04/19/16,-0.09000000000000341,-0.12888443362452157
IQV,69.6900,70.0300,69.3500,69.8300,546072,04/18/16,-0.2600000000000051,-0.37095163361393224
IQV,69.6000,70.3500,68.9200,70.0900,779299,04/15/16,0.4200000000000017,0.6028419692837688
IQV,69.9900,70.2700,69.3500,69.6700,822267,04/14/16,-0.3299999999999983,-0.471428571428569
IQV,69.8800,70.1427,69.5300,70.0000,651095,04/13/16,0.5999999999999943,0.8645533141210292
IQV,70.1400,70.4400,69.1700,69.4000,599782,04/12/16,-0.9499999999999886,-1.3503909026296925
IQV,71.2300,71.4400,70.0500,70.3500,1.28 M,04/11/16,-0.480000000000004,-0.6776789495976338
IQV,70.5500,71.1300,70.2000,70.8300,906434,04/08/16,0.6700000000000017,0.9549600912200709
IQV,69.9400,70.7000,69.4200,70.1600,887874,04/07/16,-0.030000000000001137,-0.04274113121527445
IQV,67.5800,70.2700,67.5800,70.1900,628167,04/06/16,2.5,3.693307726399764
IQV,68.0000,69.0800,67.4100,67.6900,773084,04/05/16,-0.730000000000004,-1.0669394913767962
IQV,67.4900,69.4100,67.1601,68.4200,904976,04/04/16,0.9000000000000057,1.332938388625601
IQV,64.6200,67.5200,64.4800,67.5200,640459,04/01/16,2.4200000000000017,3.717357910906301
IQV,64.6100,65.4600,64.6000,65.1000,760034,03/31/16,0.3999999999999915,0.6182380216383175
IQV,65.4900,65.7800,64.2900,64.7000,367653,03/30/16,-0.36999999999999034,-0.5686184109420476
IQV,63.9600,65.1000,63.4900,65.0700,431025,03/29/16,1.29999999999999,2.0385761329778735
IQV,63.6600,64.4900,63.4800,63.7700,690655,03/28/16,-0.46000000000000085,-0.7161762416316376
IQV,64.2600,64.9200,63.6600,64.2300,482374,03/24/16,-0.3100000000000023,-0.4803222807561237
IQV,65.3800,65.8300,64.3900,64.5400,600538,03/23/16,-0.7599999999999909,-1.1638591117917165
IQV,64.1700,65.7500,64.0200,65.3000,707858,03/22/16,0.7000000000000028,1.0835913312693544
IQV,64.8200,64.9600,64.1900,64.6000,1.04 M,03/21/16,-0.28000000000000114,-0.4315659679408156
IQV,64.7000,65.0500,64.2300,64.8800,721239,03/18/16,0.22999999999998977,0.3557617942768596
IQV,65.0000,65.0000,63.8500,64.6500,625493,03/17/16,-0.37999999999999545,-0.5843456866061748
IQV,65.2500,65.8900,64.3000,65.0300,648380,03/16/16,-0.37000000000000455,-0.565749235474013
IQV,66.3100,66.4800,64.9500,65.4000,1.07 M,03/15/16,-1.4299999999999926,-2.1397575938949465
IQV,67.0100,67.3350,66.0500,66.8300,563033,03/14/16,-0.5700000000000074,-0.8456973293768655
IQV,65.8900,67.5500,65.3200,67.4000,708589,03/11/16,2.1200000000000045,3.2475490196078503
IQV,65.7000,66.2200,65.0100,65.2800,551898,03/10/16,-0.23000000000000398,-0.35109143642192636
IQV,65.7500,66.0800,64.7850,65.5100,792099,03/09/16,-0.14000000000000057,-0.2132520944402141
IQV,65.0900,66.1300,64.7600,65.6500,917812,03/08/16,0.3300000000000125,0.5052051439069389
IQV,65.3100,65.4600,64.5600,65.3200,607494,03/07/16,-0.12000000000000455,-0.1833740831295913
IQV,64.7200,66.0000,64.2700,65.4400,779638,03/04/16,0.769999999999996,1.190660275243538
IQV,65.2900,65.4900,64.0500,64.6700,969376,03/03/16,-0.769999999999996,-1.1766503667481603
IQV,65.0000,65.4800,64.5700,65.4400,836852,03/02/16,0.0799999999999983,0.12239902080783092
IQV,62.9200,65.4500,62.8101,65.3600,1.18 M,03/01/16,2.6499999999999986,4.2258013076064405
IQV,63.2600,63.6300,62.4850,62.7100,800186,02/29/16,-0.6400000000000006,-1.0102604577742709
IQV,62.9000,63.5400,62.7600,63.3500,563914,02/26/16,0.490000000000002,0.7795100222717181
IQV,62.4900,63.1800,62.0800,62.8600,625704,02/25/16,0.759999999999998,1.223832528180351
IQV,61.1600,62.3800,60.9500,62.1000,947102,02/24/16,0.45000000000000284,0.7299270072992747
IQV,62.3700,62.9400,61.6200,61.6500,656596,02/23/16,-0.8500000000000014,-1.3600000000000023
IQV,64.0000,64.8500,62.2450,62.5000,843274,02/22/16,-0.9299999999999997,-1.4661831940722052
IQV,62.3100,63.5800,61.4100,63.4300,779089,02/19/16,0.7000000000000028,1.1158935118762998
IQV,63.3000,63.7300,62.4500,62.7300,648053,02/18/16,-0.44000000000000483,-0.6965331644768162
IQV,62.0300,63.7292,61.9800,63.1700,716507,02/17/16,1.3800000000000026,2.233371095646549
IQV,61.1300,62.4800,60.2300,61.7900,1.22 M,02/16/16,1.3599999999999994,2.2505378123448607
IQV,60.9500,62.4700,60.0600,60.4300,1.67 M,02/12/16,1.4299999999999997,2.4237288135593213
IQV,59.0500,60.8300,57.7200,59.0000,2.04 M,02/11/16,0.6499999999999986,1.1139674378748905
IQV,56.9300,60.3600,56.6000,58.3500,1.53 M,02/10/16,1.6499999999999986,2.9100529100529076
IQV,55.1100,57.1300,55.0110,56.7000,872052,02/09/16,0.7900000000000063,1.4129851547129428
IQV,56.8700,57.3000,55.3900,55.9100,1.08 M,02/08/16,-1.5900000000000034,-2.7652173913043536
IQV,59.5300,59.5300,56.8000,57.5000,1.77 M,02/05/16,-2.030000000000001,-3.4100453552830525
IQV,58.2300,59.7300,57.1950,59.5300,1.67 M,02/04/16,0.980000000000004,1.6737830913749001
IQV,58.5200,59.4900,56.6600,58.5500,1.32 M,02/03/16,0.269999999999996,0.4632807137954633
IQV,60.2200,60.4100,58.2000,58.2800,1.23 M,02/02/16,-2.25,-3.7171650421278706
IQV,60.8600,61.6000,60.0200,60.5300,1.38 M,02/01/16,-0.29999999999999716,-0.49317770836757713
IQV,60.7500,61.0600,60.1000,60.8300,1.25 M,01/29/16,0.3999999999999986,0.6619228859837806
IQV,62.1500,62.6600,59.8900,60.4300,961788,01/28/16,-1.5,-2.4220894558372357
IQV,63.3200,63.5400,61.6400,61.9300,736890,01/27/16,-1.5700000000000003,-2.4724409448818903
IQV,62.9700,63.8800,62.3000,63.5000,1.29 M,01/26/16,0.5,0.7936507936507936
IQV,63.3900,64.0000,62.6500,63.0000,925242,01/25/16,-0.6099999999999994,-0.9589687156107521
IQV,63.0900,63.6700,62.3400,63.6100,850803,01/22/16,1.1400000000000006,1.8248759404514177
IQV,63.4300,64.0700,61.6000,62.4700,974031,01/21/16,-0.7800000000000011,-1.2332015810276697
IQV,62.5100,63.8200,60.5600,63.2500,933797,01/20/16,-0.10999999999999943,-0.17361111111111022
IQV,63.9900,64.7600,62.8400,63.3600,623480,01/19/16,0.01999999999999602,0.031575623618560186
IQV,62.3000,63.5200,62.0200,63.3400,966727,01/15/16,-0.6199999999999974,-0.9693558474046239
IQV,63.7400,64.7100,62.5300,63.9600,1.39 M,01/14/16,0.20000000000000284,0.31367628607277737
IQV,65.8000,66.2100,63.5070,63.7600,851280,01/13/16,-1.3800000000000026,-2.118513969910965
IQV,64.9500,65.8600,64.1600,65.1400,523710,01/12/16,0.5700000000000074,0.8827628929843696
IQV,65.1400,65.5900,63.9500,64.5700,1.42 M,01/11/16,-0.5300000000000011,-0.8141321044546869
IQV,65.4000,65.9700,64.6630,65.1000,774787,01/08/16,-0.0800000000000125,-0.12273703590060217
IQV,65.9400,66.4800,65.1100,65.1800,790386,01/07/16,-1.559999999999988,-2.3374288282888647
IQV,66.4500,67.6900,66.1100,66.7400,1.79 M,01/06/16,-0.37000000000000455,-0.5513336313515192
IQV,66.9900,67.8200,66.8000,67.1100,767511,01/05/16,0.06999999999999318,0.10441527446299698
IQV,67.8600,67.9200,66.5100,67.0400,976683,01/04/16,-1.6199999999999903,-2.3594523740168807
IQV,69.6500,69.6500,68.6400,68.6600,675708,12/31/15,-0.9300000000000068,-1.3363989078890743
IQV,70.2300,70.5200,69.5000,69.5900,372314,12/30/15,-0.8699999999999903,-1.2347431166619223
IQV,70.1800,70.6200,69.8100,70.4600,535332,12/29/15,0.8799999999999955,1.2647312446105137
IQV,69.5800,69.9300,69.0500,69.5800,269107,12/28/15,-0.04999999999999716,-0.07180812868016252
IQV,69.9600,70.1600,69.2900,69.6300,170906,12/24/15,-0.4100000000000108,-0.585379782981169
IQV,69.5800,70.5300,69.0100,70.0400,858561,12/23/15,0.75,1.0824072737768797
IQV,70.3000,70.3000,68.5945,69.2900,360408,12/22/15,-0.44999999999998863,-0.6452537998279161
IQV,69.9100,70.2400,69.2600,69.7400,649155,12/21/15,0.21999999999999886,0.31645569620253
IQV,69.2800,69.8999,69.0100,69.5200,1.20 M,12/18/15,-0.3400000000000034,-0.4866876610363633
IQV,70.0000,70.7400,69.6500,69.8600,1.15 M,12/17/15,1.1299999999999955,1.6441146515349854
IQV,69.2300,69.5400,68.0300,68.7300,630308,12/16/15,-0.20000000000000284,-0.2901494269548859
IQV,68.5000,69.4800,67.9810,68.9300,1.00 M,12/15/15,0.7900000000000063,1.159377751687711
IQV,67.1500,68.3600,67.0300,68.1400,1.10 M,12/14/15,0.7900000000000063,1.17297698589459
IQV,67.2200,67.9900,66.6500,67.3500,956717,12/11/15,-0.5700000000000074,-0.8392226148410002
IQV,66.3300,68.0500,65.9200,67.9200,752019,12/10/15,1.230000000000004,1.8443544759334294
IQV,67.3500,67.8100,66.1100,66.6900,636328,12/09/15,-0.8400000000000034,-1.2438916037316798
IQV,66.6500,67.6100,65.8900,67.5300,1.06 M,12/08/15,0.12000000000000455,0.17801513128616608
IQV,67.7400,68.0200,66.9600,67.4100,890203,12/07/15,-0.6099999999999994,-0.8967950602763886
IQV,65.9100,68.0700,65.9100,68.0200,848560,12/04/15,2.239999999999995,3.405290361812093
IQV,67.2000,67.5050,65.7600,65.7800,901667,12/03/15,-0.9699999999999989,-1.4531835205992492
IQV,68.5500,68.7600,66.5875,66.7500,1.20 M,12/02/15,-2.1899999999999977,-3.176675369886855
IQV,68.3400,69.0900,67.7300,68.9400,593683,12/01/15,0.9500000000000028,1.3972643035740593
IQV,69.5100,69.5600,67.9200,67.9900,778469,11/30/15,-1.2700000000000102,-1.833670228125917
IQV,68.8100,69.9900,68.1200,69.2600,340031,11/27/15,0.75,1.0947306962487227
IQV,69.1800,70.0200,68.4850,68.5100,706948,11/25/15,-0.6499999999999915,-0.9398496240601381
IQV,68.7400,69.5800,68.5257,69.1600,600913,11/24/15,-0.0799999999999983,-0.11554015020219281
IQV,68.7700,69.4400,68.3900,69.2400,906566,11/23/15,0.5099999999999909,0.742034046267992
IQV,69.2300,69.6700,68.5900,68.7300,786438,11/20/15,-0.3399999999999892,-0.49225423483421055
IQV,69.5300,69.9100,68.6600,69.0700,1.22 M,11/19/15,-0.6600000000000108,-0.9465079592714911
IQV,68.5300,69.8000,68.1600,69.7300,875613,11/18/15,1.1500000000000057,1.6768737241178269
IQV,67.2600,68.8600,66.9500,68.5800,657932,11/17/15,1.3900000000000006,2.068760232177408
IQV,66.5600,67.4900,66.1100,67.1900,690631,11/16/15,0.480000000000004,0.7195323040024044
IQV,66.8800,67.6600,65.7100,66.7100,994332,11/13/15,-0.09000000000000341,-0.1347305389221608
IQV,66.3900,67.4050,65.4000,66.8000,1.37 M,11/12/15,0.21999999999999886,0.33042955842595206
IQV,67.3000,68.1100,66.5300,66.5800,574589,11/11/15,-0.6800000000000068,-1.0110020814748837
IQV,66.6900,67.6200,66.6600,67.2600,582686,11/10/15,0.20000000000000284,0.29824038174769285
IQV,66.0400,67.3400,65.7040,67.0600,933160,11/09/15,0.9699999999999989,1.467695566651534
IQV,65.8500,66.1950,64.9000,66.0900,840491,11/06/15,0.20000000000000284,0.30353619669145976
IQV,65.9400,66.3200,65.2200,65.8900,911880,11/05/15,0.07000000000000739,0.1063506532968815
IQV,65.2800,66.2800,64.9500,65.8200,1.39 M,11/04/15,0.5499999999999972,0.8426535927684957
IQV,65.6400,66.4100,65.1700,65.2700,1.00 M,11/03/15,-0.7800000000000011,-1.1809235427706302
IQV,64.0000,66.1700,63.9700,66.0500,1.54 M,11/02/15,2.3999999999999986,3.770620581304004
IQV,64.6000,64.7400,63.6200,63.6500,1.30 M,10/30/15,-0.8200000000000003,-1.2719094152318913
IQV,66.9900,67.9900,64.1510,64.4700,2.02 M,10/29/15,-2.519999999999996,-3.7617554858934112
IQV,68.4500,68.7300,65.2000,66.9900,1.94 M,10/28/15,-1.7700000000000102,-2.5741710296684266
IQV,69.1600,69.6050,67.4600,68.7600,947601,10/27/15,-0.37999999999999545,-0.5496094879953651
IQV,68.2100,69.4900,68.0100,69.1400,538128,10/26/15,0.8700000000000045,1.2743518382891528
IQV,68.4400,68.8900,67.4500,68.2700,909119,10/23/15,0.5799999999999983,0.8568473925247426
IQV,69.0900,69.6800,66.7600,67.6900,1.11 M,10/22/15,-1.1000000000000085,-1.5990696322139968
IQV,70.1700,70.8200,67.5200,68.7900,1.02 M,10/21/15,-1.3900000000000006,-1.9806212596181254
IQV,71.8100,72.0700,69.9200,70.1800,438425,10/20/15,-1.5699999999999932,-2.18815331010452
IQV,71.6300,72.6800,70.7300,71.7500,380168,10/19/15,0.18000000000000682,0.25150202598855226
IQV,71.1100,71.8800,70.8700,71.5700,1.15 M,10/16/15,0.9399999999999977,1.3308792297890384
IQV,68.9500,70.6600,68.5810,70.6300,658765,10/15/15,1.3999999999999915,2.022244691607672
IQV,69.6000,70.6499,69.0806,69.2300,503224,10/14/15,-0.6499999999999915,-0.9301659988551682
IQV,69.9600,70.9950,69.6308,69.8800,615797,10/13/15,-0.21000000000000796,-0.2996147809958738
IQV,69.8200,70.3400,68.9000,70.0900,431997,10/12/15,0.2600000000000051,0.3723328082486111
IQV,67.8100,70.1100,67.8100,69.8300,766132,10/09/15,1.8499999999999943,2.7213886437187322
IQV,67.5000,68.1200,66.2500,67.9800,756928,10/08/15,0.21000000000000796,0.3098716246126722
IQV,66.6600,67.9700,65.4210,67.7700,1.25 M,10/07/15,1.3999999999999915,2.1093867711315224
IQV,70.2700,70.5900,66.0800,66.3700,1.42 M,10/06/15,-4.299999999999997,-6.084618650063672
IQV,71.5100,72.1400,70.1800,70.6700,586677,10/05/15,-0.6599999999999966,-0.9252768820972895
IQV,68.6500,71.3800,68.6500,71.3300,695177,10/02/15,1.7199999999999989,2.470909352104581
IQV,69.1700,69.9800,68.4000,69.6100,847561,10/01/15,0.04000000000000625,0.057496047146767655
IQV,69.7900,70.4300,68.7500,69.5700,867001,09/30/15,0.7099999999999937,1.0310775486494246
IQV,68.7700,69.9700,67.8300,68.8600,1.02 M,09/29/15,-0.20000000000000284,-0.28960324355633194
IQV,73.1800,73.2300,68.6700,69.0600,1.06 M,09/28/15,-4.299999999999997,-5.86150490730643
IQV,75.7600,75.8420,72.5200,73.3600,893528,09/25/15,-1.8400000000000034,-2.446808510638302
IQV,75.2100,75.3900,73.9600,75.2000,547921,09/24/15,-0.8100000000000023,-1.065649256676756
IQV,75.8900,76.4900,75.4400,76.0100,388403,09/23/15,0.44000000000001194,0.5822416302765806
IQV,75.6400,76.1300,75.2100,75.5700,446673,09/22/15,-1.0800000000000125,-1.4090019569471786
IQV,78.3500,78.5100,76.2380,76.6500,650772,09/21/15,-0.9199999999999875,-1.1860255253319423
IQV,77.7400,78.7400,77.3700,77.5700,1.13 M,09/18/15,-0.8700000000000045,-1.1091279959204545
IQV,77.4300,78.8400,77.0800,78.4400,639901,09/17/15,1.0,1.2913223140495869
IQV,76.9300,77.6300,76.5400,77.4400,643228,09/16/15,0.5,0.6498570314530804
IQV,75.9900,77.1600,75.4000,76.9400,448036,09/15/15,1.3299999999999983,1.7590265837852113
IQV,75.7800,75.8600,74.8200,75.6100,488001,09/14/15,-0.28000000000000114,-0.36895506654368315
IQV,74.1500,76.3300,73.9900,75.8900,826195,09/11/15,1.4699999999999989,1.9752754635850562
IQV,73.8500,74.4500,73.4400,74.4200,618282,09/10/15,0.4300000000000068,0.5811596161643557
IQV,74.5700,75.0000,73.5500,73.9900,586637,09/09/15,-0.35999999999999943,-0.4841963685272353
IQV,74.0500,74.5600,73.2600,74.3500,666887,09/08/15,1.5699999999999932,2.157186040120903
IQV,73.2600,73.7500,72.3400,72.7800,518327,09/04/15,-1.5600000000000023,-2.098466505246169
IQV,73.7500,74.8050,73.7400,74.3400,801769,09/03/15,0.5,0.6771397616468039
IQV,72.4300,74.0100,71.8400,73.8400,1.01 M,09/02/15,1.9399999999999977,2.698191933240609
IQV,73.1600,73.3700,71.4850,71.9000,707566,09/01/15,-2.6099999999999994,-3.502885518722318
IQV,74.9600,75.0000,73.9200,74.5100,1.25 M,08/31/15,-0.7299999999999898,-0.9702286018075357
IQV,74.4800,75.2800,73.6900,75.2400,1.02 M,08/28/15,1.039999999999992,1.4016172506738436
IQV,73.7900,74.7600,73.0600,74.2000,629738,08/27/15,0.8800000000000097,1.2002182214948305
IQV,72.4300,74.2900,71.3400,73.3200,594683,08/26/15,2.309999999999988,3.253062948880422
IQV,71.7500,72.9800,70.6200,71.0100,989055,08/25/15,0.7700000000000102,1.0962414578587847
IQV,69.5200,73.1000,67.4700,70.2400,1.21 M,08/24/15,-2.700000000000003,-3.7016726076227076
IQV,73.3200,74.1000,72.6400,72.9400,691731,08/21/15,-1.1000000000000085,-1.485683414370622
IQV,75.2400,75.8900,74.0300,74.0400,551998,08/20/15,-1.6499999999999915,-2.1799445105033577
IQV,75.7900,76.2600,75.3400,75.6900,361743,08/19/15,-0.3400000000000034,-0.4471918979350301
IQV,76.1600,76.9200,75.8600,76.0300,330663,08/18/15,-0.14000000000000057,-0.18379939608769932
IQV,74.7500,76.2300,74.4400,76.1700,649173,08/17/15,1.0900000000000034,1.451784762919557
IQV,74.9400,75.3300,74.4200,75.0800,376904,08/14/15,0.0799999999999983,0.1066666666666644
IQV,75.1500,75.5700,74.8200,75.0000,566823,08/13/15,-0.04000000000000625,-0.05330490405118104
IQV,75.1000,75.3500,73.6900,75.0400,1.41 M,08/12/15,-0.3399999999999892,-0.451048023348354
IQV,75.8200,75.8300,74.9800,75.3800,700102,08/11/15,-0.7600000000000051,-0.9981612818492318
IQV,76.2300,76.4450,75.8200,76.1400,727097,08/10/15,0.8499999999999943,1.1289679904369694
IQV,75.9300,75.9900,74.6350,75.2900,1.57 M,08/07/15,-0.7099999999999937,-0.9342105263157813
IQV,77.4400,77.5500,75.2100,76.0000,1.12 M,08/06/15,-1.3199999999999932,-1.7071908949818848
