VAR,127.7600,128.1900,115.2900,116.4800,1.87 M,04/26/18,-9.379999999999995,-7.452725250278083
VAR,125.2900,126.2900,124.2200,125.8600,1.12 M,04/25/18,-0.01999999999999602,-0.0158881474420051
VAR,127.4100,128.5000,124.8900,125.8800,1.04 M,04/24/18,-1.210000000000008,-0.9520812022975906
VAR,126.9800,127.7150,126.1500,127.0900,753688,04/23/18,0.5900000000000034,0.46640316205533866
VAR,126.8200,127.0200,125.7900,126.5000,520122,04/20/18,-0.29000000000000625,-0.22872466282830367
VAR,125.9100,127.3800,125.9100,126.7900,706290,04/19/18,0.6600000000000108,0.5232696424324196
VAR,123.6000,126.5900,123.3000,126.1300,827837,04/18/18,3.0799999999999983,2.5030475416497344
VAR,122.5000,123.3700,120.9400,123.0500,749443,04/17/18,1.2099999999999937,0.9931057124097125
VAR,121.7400,122.3575,121.0600,121.8400,529914,04/16/18,1.1400000000000006,0.9444904722452365
VAR,121.5600,122.1200,120.1350,120.7000,486352,04/13/18,-0.3100000000000023,-0.25617717544004814
VAR,120.0100,121.1500,119.8550,121.0100,631527,04/12/18,1.8700000000000045,1.569582004364617
VAR,118.8700,120.1800,118.6400,119.1400,583414,04/11/18,-0.7900000000000063,-0.6587175852580723
VAR,119.6700,121.5300,119.4900,119.9300,833270,04/10/18,1.730000000000004,1.463620981387482
VAR,118.5200,119.7100,117.7300,118.2000,727772,04/09/18,0.5600000000000023,0.4760285617137048
VAR,119.5700,120.4200,116.6100,117.6400,575865,04/06/18,-2.8299999999999983,-2.3491325641238467
VAR,120.5500,121.4500,120.0500,120.4700,553370,04/05/18,0.7600000000000051,0.63486759669201
VAR,118.0100,120.1500,117.1300,119.7100,637397,04/04/18,0.39000000000000057,0.32685216225276614
VAR,119.3800,120.0550,118.0700,119.3200,634019,04/03/18,0.25,0.2099605274208449
VAR,122.6800,122.9700,117.8401,119.0700,481040,04/02/18,-3.5800000000000125,-2.9188748471259784
VAR,121.5000,123.9000,121.2000,122.6500,839470,03/29/18,1.1200000000000045,0.9215831481938653
VAR,122.2500,123.0800,121.4500,121.5300,492444,03/28/18,-0.3100000000000023,-0.2544320420223262
VAR,123.6100,123.8150,121.2100,121.8400,552869,03/27/18,-1.4699999999999989,-1.192117427621441
VAR,120.7400,123.5100,120.2400,123.3100,512098,03/26/18,3.8599999999999994,3.231477605692758
VAR,120.6200,122.4900,119.1000,119.4500,545992,03/23/18,-1.6400000000000006,-1.3543645222561735
VAR,122.5500,123.4950,120.9900,121.0900,531972,03/22/18,-2.319999999999993,-1.8799124868325041
VAR,124.3700,124.5250,123.0000,123.4100,382675,03/21/18,-0.8100000000000023,-0.6520689099983918
VAR,123.8700,125.4300,123.6100,124.2200,661997,03/20/18,0.3499999999999943,0.2825542907887255
VAR,124.8600,126.1900,122.8100,123.8700,447088,03/19/18,-0.9699999999999989,-0.7769945530278748
VAR,125.3900,125.9400,124.7700,124.8400,740381,03/16/18,-0.539999999999992,-0.4306907002711693
VAR,125.8400,126.6800,124.5600,125.3800,438001,03/15/18,-0.35999999999999943,-0.28630507396214366
VAR,126.0700,126.3900,124.7200,125.7400,462768,03/14/18,0.25,0.19921906127978325
VAR,127.0000,127.0000,125.0900,125.4900,377760,03/13/18,-1.0600000000000023,-0.8376135914658256
VAR,126.4500,126.9000,125.7000,126.5500,400509,03/12/18,0.0,0.0
VAR,124.4200,126.8400,123.9800,126.5500,438789,03/09/18,3.039999999999992,2.461339162820818
VAR,124.1200,124.4800,123.0900,123.5100,514652,03/08/18,-0.18999999999999773,-0.15359741309619865
VAR,122.2200,124.1400,122.2200,123.7000,486647,03/07/18,0.2600000000000051,0.21062864549579158
VAR,122.7600,123.4900,122.0600,123.4400,350269,03/06/18,0.7800000000000011,0.6359041252241979
VAR,119.9900,122.9500,119.6400,122.6600,660023,03/05/18,2.1700000000000017,1.8009793343845977
VAR,116.6900,120.6800,116.2000,120.4900,428264,03/02/18,3.0999999999999943,2.6407700826305427
VAR,119.5000,119.6300,116.2200,117.3900,882277,03/01/18,-1.9500000000000028,-1.6339869281045776
VAR,122.2600,122.6000,119.3400,119.3400,677026,02/28/18,-2.269999999999996,-1.866622810624123
VAR,122.6600,123.1000,121.5400,121.6100,488410,02/27/18,-0.7800000000000011,-0.6373069695236548
VAR,121.4100,122.6400,120.9000,122.3900,314887,02/26/18,1.2199999999999989,1.006849880333415
VAR,120.3800,121.2400,119.2400,121.1700,317080,02/23/18,1.3299999999999983,1.109813084112148
VAR,120.6000,122.3800,119.4100,119.8400,586605,02/22/18,-0.28999999999999204,-0.24140514442686428
VAR,120.2500,122.5250,119.7400,120.1300,591442,02/21/18,-0.04000000000000625,-0.03328617791462616
VAR,120.6500,121.8000,119.7100,120.1700,815061,02/20/18,-1.0900000000000034,-0.8988949365000852
VAR,121.3300,122.8500,120.2600,121.2600,595466,02/16/18,-0.6099999999999994,-0.5005333552145724
VAR,120.2300,121.9500,119.5010,121.8700,1.03 M,02/15/18,2.3400000000000034,1.9576675311637275
VAR,115.5800,119.7100,115.2900,119.5300,816709,02/14/18,3.2900000000000063,2.830350997935312
VAR,116.2500,116.8700,114.7579,116.2400,672019,02/13/18,-0.46000000000000796,-0.394173093401892
VAR,115.2700,117.7500,114.8700,116.7000,793653,02/12/18,2.200000000000003,1.9213973799126662
VAR,113.7400,115.3000,111.5000,114.5000,928122,02/09/18,1.6800000000000068,1.489097677716723
VAR,116.8700,117.0300,112.7900,112.8200,905109,02/08/18,-4.1000000000000085,-3.5066712281902226
VAR,118.2400,118.9000,116.7400,116.9200,924449,02/07/18,-1.6599999999999966,-1.3998988024962022
VAR,117.8600,119.9400,116.2500,118.5800,1.37 M,02/06/18,-1.0400000000000063,-0.8694198294599618
VAR,124.4900,124.8400,119.5900,119.6200,1.07 M,02/05/18,-5.239999999999995,-4.196700304340858
VAR,127.0800,127.9099,124.8400,124.8600,692185,02/02/18,-2.4599999999999937,-1.932139491046178
VAR,126.7800,127.7200,125.9400,127.3200,760305,02/01/18,-0.18000000000000682,-0.14117647058824065
VAR,128.0700,129.1900,127.0050,127.5000,733064,01/31/18,-0.23999999999999488,-0.18788163457021675
VAR,127.3800,128.8800,127.0200,127.7400,960887,01/30/18,-0.8299999999999983,-0.6455627284747595
VAR,129.1900,130.2100,128.3000,128.5700,969074,01/29/18,-0.8900000000000148,-0.6874710335238797
VAR,127.4000,130.2900,127.0400,129.4600,1.72 M,01/26/18,2.450000000000003,1.9289819699236301
VAR,123.0000,129.0499,121.1200,127.0100,4.64 M,01/25/18,13.960000000000008,12.348518354710313
VAR,111.3700,113.9900,111.1300,113.0500,1.19 M,01/24/18,2.239999999999995,2.0214782059380876
VAR,109.7700,111.1700,109.4500,110.8100,737326,01/23/18,0.7900000000000063,0.718051263406659
VAR,109.7800,110.3500,109.5300,110.0200,577881,01/22/18,-0.29999999999999716,-0.27193618564176686
VAR,110.0000,111.2500,109.6000,110.3200,562441,01/19/18,0.75,0.6844939308204802
VAR,109.0900,109.9700,108.8580,109.5700,545820,01/18/18,0.25,0.2286864251738017
VAR,108.7400,109.6200,108.1100,109.3200,822478,01/17/18,1.2399999999999949,1.1472982975573602
VAR,108.8100,110.2400,107.5400,108.0800,997513,01/16/18,-0.4099999999999966,-0.37791501520877185
VAR,107.0000,109.9400,107.0000,108.4900,1.46 M,01/12/18,-3.0400000000000063,-2.725724020442936
VAR,111.9000,112.5800,111.1600,111.5300,681644,01/11/18,-0.15000000000000568,-0.13431232091691053
VAR,112.9000,112.9000,111.4500,111.6800,472392,01/10/18,-1.25,-1.1068803683697865
VAR,111.7100,113.2200,111.6600,112.9300,555469,01/09/18,1.5300000000000011,1.3734290843806114
VAR,110.6900,111.4700,109.9100,111.4000,902005,01/08/18,0.5300000000000011,0.4780373410300362
VAR,110.2600,111.3750,109.7300,110.8700,812585,01/05/18,1.0100000000000051,0.9193519024212681
VAR,111.3900,111.5700,109.8300,109.8600,729114,01/04/18,-1.4500000000000028,-1.3026682238792586
VAR,110.1600,111.4600,109.2400,111.3100,567678,01/03/18,0.3299999999999983,0.29735087403135546
VAR,111.1400,112.5900,110.5900,110.9800,620728,01/02/18,-0.1700000000000017,-0.15294646873594395
VAR,112.5900,112.5900,111.1500,111.1500,372988,12/29/17,-1.1400000000000006,-1.0152284263959395
VAR,111.3300,112.4100,111.2200,112.2900,288417,12/28/17,1.190000000000012,1.0711071107110819
VAR,111.0500,111.9900,110.8050,111.1000,463385,12/27/17,0.28000000000000114,0.2526619743728579
VAR,111.1100,111.7500,110.5301,110.8200,212182,12/26/17,-0.09000000000000341,-0.08114687584528303
VAR,110.5800,111.8500,110.5800,110.9100,286013,12/22/17,0.20000000000000284,0.18065215427694234
VAR,111.0300,111.3500,110.5700,110.7100,430595,12/21/17,-0.0800000000000125,-0.07220868309415335
VAR,110.7000,111.0700,110.1300,110.7900,431069,12/20/17,0.09000000000000341,0.08130081300813316
VAR,111.0400,111.7700,109.4500,110.7000,630966,12/19/17,-0.0799999999999983,-0.07221520129987208
VAR,112.2100,112.2800,110.3900,110.7800,751620,12/18/17,-1.0900000000000034,-0.9743452221328358
VAR,110.0400,112.0500,109.9800,111.8700,883273,12/15/17,2.1000000000000085,1.913091008472268
VAR,112.3200,112.8900,109.6400,109.7700,739693,12/14/17,-2.6500000000000057,-2.357231809286609
VAR,111.8000,114.0900,111.8000,112.4200,1.05 M,12/13/17,0.9699999999999989,0.870345446388514
VAR,111.0500,111.7100,110.3200,111.4500,454001,12/12/17,0.269999999999996,0.2428494333513186
VAR,112.0600,112.1000,110.5100,111.1800,378206,12/11/17,-0.7999999999999972,-0.7144132880871559
VAR,112.0100,112.7250,111.8000,111.9800,491643,12/08/17,0.020000000000010232,0.017863522686682953
VAR,111.0800,112.5200,111.0300,111.9600,515504,12/07/17,0.9199999999999875,0.8285302593659829
VAR,109.1200,111.3300,109.1200,111.0400,775807,12/06/17,1.7800000000000011,1.6291414973457816
VAR,109.8600,110.6500,109.0900,109.2600,611010,12/05/17,-0.29999999999999716,-0.2738225629791869
VAR,112.6300,113.5800,109.5400,109.5600,946833,12/04/17,-2.8499999999999943,-2.5353616226314335
VAR,112.1300,113.1900,110.1700,112.4100,757468,12/01/17,0.6599999999999966,0.5906040268456345
VAR,111.2300,112.4500,110.8850,111.7500,1.62 M,11/30/17,0.5300000000000011,0.47653299766229196
VAR,109.8700,111.4300,109.4200,111.2200,610885,11/29/17,1.6899999999999977,1.5429562676892155
VAR,109.5600,109.8000,108.4700,109.5300,658510,11/28/17,0.07000000000000739,0.06395030147999944
VAR,109.0800,110.0300,108.6600,109.4600,482373,11/27/17,0.5899999999999892,0.5419307430880768
VAR,108.9100,109.2100,108.1800,108.8700,211351,11/24/17,0.0799999999999983,0.07353617060391424
VAR,108.2900,108.9600,107.6100,108.7900,589002,11/22/17,0.39000000000000057,0.35977859778597837
VAR,109.4200,109.7600,108.1600,108.4000,818211,11/21/17,-0.8399999999999892,-0.7689491028927035
VAR,109.4500,110.2300,108.7300,109.2400,585812,11/20/17,0.20999999999999375,0.19260753920938617
VAR,108.9000,109.5850,108.2500,109.0300,611398,11/17/17,-0.18999999999999773,-0.17396081303790306
VAR,108.2400,109.3100,107.3800,109.2200,667747,11/16/17,1.3299999999999983,1.2327370469923054
VAR,108.8700,109.1800,107.5000,107.8900,714445,11/15/17,-1.4500000000000028,-1.3261386500823147
VAR,108.0700,109.7100,107.6900,109.3400,885690,11/14/17,1.1000000000000085,1.0162601626016339
VAR,107.0000,108.3400,106.3900,108.2400,639734,11/13/17,0.6899999999999977,0.6415620641562043
VAR,107.2300,108.1300,106.8300,107.5500,682579,11/10/17,-0.14000000000000057,-0.1300027857739814
VAR,106.6200,108.1400,105.9100,107.6900,718967,11/09/17,0.09000000000000341,0.0836431226765831
VAR,106.5800,107.6600,106.0500,107.6000,936148,11/08/17,1.1299999999999955,1.0613318305625956
VAR,106.4900,106.6200,105.6000,106.4700,1.06 M,11/07/17,0.28999999999999204,0.2731211150875796
VAR,105.4700,106.3600,105.1000,106.1800,875731,11/06/17,0.09000000000000341,0.08483363182204111
VAR,104.2400,106.4300,104.2400,106.0900,749190,11/03/17,1.4200000000000017,1.3566446928441784
VAR,104.1100,105.4000,104.1100,104.6700,618289,11/02/17,0.45000000000000284,0.43177892918825833
VAR,104.7700,105.0600,103.9800,104.2200,698367,11/01/17,0.030000000000001137,0.02879355024474627
VAR,103.6800,104.9400,102.9300,104.1900,706633,10/31/17,0.6700000000000017,0.6472179289026292
VAR,105.5400,106.1300,103.3700,103.5200,877834,10/30/17,-2.8299999999999983,-2.661024917724493
VAR,104.2300,106.4000,104.1800,106.3500,863070,10/27/17,1.9399999999999977,1.8580595728378486
VAR,99.5000,104.8400,99.0000,104.4100,2.31 M,10/26/17,-3.490000000000009,-3.2344763670064958
VAR,106.9100,108.6500,106.5500,107.9000,1.09 M,10/25/17,0.5400000000000063,0.5029806259314514
VAR,107.4400,107.9600,106.7800,107.3600,629565,10/24/17,-0.010000000000005116,-0.009313588525663701
VAR,107.0600,108.7800,106.5900,107.3700,694281,10/23/17,0.6800000000000068,0.6373605773737059
VAR,106.0000,107.7400,105.6500,106.6900,839589,10/20/17,1.0900000000000034,1.032196969696973
VAR,104.4100,105.7800,103.6600,105.6000,544093,10/19/17,1.1999999999999886,1.1494252873563109
VAR,104.4600,105.3600,104.3600,104.4000,582358,10/18/17,0.20000000000000284,0.19193857965451327
VAR,102.7700,104.2500,102.3500,104.2000,461432,10/17/17,1.3700000000000045,1.3322960225615137
VAR,102.8100,103.5700,102.3300,102.8300,1.10 M,10/16/17,0.12999999999999545,0.12658227848100823
VAR,102.2500,102.8900,101.8900,102.7000,460675,10/13/17,0.4300000000000068,0.42045565659529366
VAR,100.9400,102.4400,100.5800,102.2700,586882,10/12/17,1.3599999999999994,1.3477356059855312
VAR,100.3400,101.5800,100.1000,100.9100,666139,10/11/17,0.5099999999999909,0.5079681274900307
VAR,100.3000,100.8900,100.2100,100.4000,675907,10/10/17,0.030000000000001137,0.029889409186012888
VAR,102.2600,102.2600,100.2700,100.3700,648129,10/09/17,-2.019999999999996,-1.9728489110264635
VAR,102.4100,102.8200,102.0000,102.3900,764111,10/06/17,-0.09999999999999432,-0.0975704946824025
VAR,101.8400,102.4900,100.9500,102.4900,871735,10/05/17,0.5300000000000011,0.5198116908591616
VAR,100.1400,102.0099,100.1400,101.9600,1.31 M,10/04/17,1.8299999999999983,1.8276240886847082
VAR,100.0900,100.5700,99.2500,100.1300,875862,10/03/17,0.030000000000001137,0.029970029970031106
VAR,100.2100,101.3300,99.7200,100.1000,955245,10/02/17,0.03999999999999204,0.03997601439135723
VAR,99.7700,100.1300,98.3400,100.0600,1.07 M,09/29/17,0.3299999999999983,0.3308934122129733
VAR,101.6100,101.6300,99.4300,99.7300,1.06 M,09/28/17,-1.8699999999999903,-1.8405511811023527
VAR,103.6900,103.8499,100.5900,101.6000,1.24 M,09/27/17,-1.8800000000000097,-1.8167761886354943
VAR,104.3900,104.9800,103.4200,103.4800,463726,09/26/17,-0.5099999999999909,-0.490431772285788
VAR,104.9900,105.3000,103.2100,103.9900,599688,09/25/17,-1.2000000000000028,-1.1407928510314695
VAR,104.6800,105.2700,104.3400,105.1900,543840,09/22/17,0.5600000000000023,0.5352193443563054
VAR,107.0000,107.4900,104.4300,104.6300,668291,09/21/17,-2.3500000000000085,-2.1966722751916326
VAR,106.2700,107.3500,106.2400,106.9800,565195,09/20/17,0.7999999999999972,0.7534375588623066
VAR,106.9800,107.4100,106.1046,106.1800,761791,09/19/17,-0.6599999999999966,-0.6177461624859572
VAR,106.4500,107.1100,106.4500,106.8400,443706,09/18/17,0.5100000000000051,0.4796388601523607
VAR,107.6000,107.6000,106.2100,106.3300,989902,09/15/17,-1.5400000000000063,-1.4276443867618487
VAR,107.5800,107.8700,106.8900,107.8700,958339,09/14/17,0.18999999999999773,0.176448736998512
VAR,107.5600,107.8000,106.9100,107.6800,457193,09/13/17,-0.11999999999999034,-0.11131725417438806
VAR,107.2600,107.8000,106.6900,107.8000,477112,09/12/17,0.6099999999999994,0.5690829368411228
VAR,107.0000,107.3400,106.3700,107.1900,608627,09/11/17,0.769999999999996,0.7235482052245781
VAR,105.0800,106.6900,104.7350,106.4200,584250,09/08/17,1.1200000000000045,1.0636277302944013
VAR,106.2300,106.2800,104.8900,105.3000,847547,09/07/17,-1.4300000000000068,-1.3398294762484837
VAR,106.1800,107.1900,105.7800,106.7300,532438,09/06/17,0.6500000000000057,0.6127450980392211
VAR,105.2900,106.4400,104.9300,106.0800,848032,09/05/17,0.769999999999996,0.7311746272908518
VAR,106.2500,106.2500,104.3400,105.3100,603323,09/01/17,-0.9399999999999977,-0.884705882352939
VAR,104.0800,106.3400,103.8079,106.2500,990902,08/31/17,2.3900000000000006,2.3011746581937227
VAR,103.0800,103.9200,102.7400,103.8600,549909,08/30/17,0.9699999999999989,0.9427543979006695
VAR,102.3900,103.0400,101.9400,102.8900,473281,08/29/17,0.0,0.0
VAR,102.2100,103.3800,102.2100,102.8900,556184,08/28/17,0.9000000000000057,0.8824394548485202
VAR,101.4900,102.6200,101.4900,101.9900,389192,08/25/17,0.7199999999999989,0.71097067245976
VAR,101.0800,101.8100,101.0200,101.2700,497604,08/24/17,0.35999999999999943,0.35675354276087545
VAR,102.3100,102.3100,100.6800,100.9100,767447,08/23/17,-1.6599999999999966,-1.6184069416008546
VAR,101.2300,102.8600,100.8400,102.5700,737244,08/22/17,1.3499999999999943,1.333728512151743
VAR,100.4800,101.3600,100.0600,101.2200,943587,08/21/17,0.7199999999999989,0.71641791044776
VAR,99.0000,100.7300,98.9620,100.5000,1.05 M,08/18/17,1.2399999999999949,1.249244408623811
VAR,99.6300,100.9000,99.1700,99.2600,735912,08/17/17,-0.44999999999998863,-0.45130879550695885
VAR,99.2600,100.1950,98.9300,99.7100,742650,08/16/17,0.4899999999999949,0.493852045958471
VAR,98.7000,99.7200,98.3200,99.2200,588047,08/15/17,0.8199999999999932,0.8333333333333264
VAR,98.3600,98.5100,97.5300,98.4000,680580,08/14/17,0.6600000000000108,0.6752608962553824
VAR,96.5100,98.3600,96.3900,97.7400,812205,08/11/17,1.0899999999999892,1.1277806518365123
VAR,95.8600,97.0300,95.8600,96.6500,1.04 M,08/10/17,0.45000000000000284,0.46777546777547074
VAR,95.7000,96.3400,95.2300,96.2000,588926,08/09/17,0.3200000000000074,0.33375052148519757
VAR,96.4100,96.8650,95.7400,95.8800,597426,08/08/17,-0.6000000000000085,-0.6218905472636904
VAR,96.5000,96.6800,96.1900,96.4800,722808,08/07/17,-0.12999999999999545,-0.13456163958181913
VAR,97.4300,97.6226,96.4300,96.6100,920790,08/04/17,-0.5300000000000011,-0.5456042824788976
VAR,97.9100,98.1500,97.1000,97.1400,675985,08/03/17,-1.0699999999999932,-1.0895020873638053
VAR,98.0900,98.2900,97.3100,98.2100,780528,08/02/17,0.30999999999998806,0.3166496424923269
VAR,97.3500,98.9000,96.7300,97.9000,805482,08/01/17,0.7800000000000011,0.8031301482701824
VAR,97.5300,97.9700,96.1700,97.1200,856658,07/31/17,-0.37999999999999545,-0.3897435897435851
VAR,100.0700,100.0800,97.1200,97.5000,1.18 M,07/28/17,-2.6899999999999977,-2.6848986924842775
VAR,102.0000,102.0000,98.0500,100.1900,1.63 M,07/27/17,-2.4000000000000057,-2.3394092991519697
VAR,103.7700,104.0200,102.3800,102.5900,815670,07/26/17,-1.1799999999999926,-1.137130191770254
VAR,104.5700,104.7900,103.6500,103.7700,465006,07/25/17,-0.6899999999999977,-0.6605399195864424
VAR,103.8900,104.5800,103.8000,104.4600,330955,07/24/17,0.5799999999999983,0.5583365421640338
VAR,104.2800,104.7900,103.6000,103.8800,473980,07/21/17,-0.46999999999999886,-0.45040728318159934
VAR,105.5900,105.6100,104.2400,104.3500,500490,07/20/17,-1.0700000000000074,-1.0149876683741295
VAR,105.5100,105.7500,105.0700,105.4200,464466,07/19/17,0.01999999999999602,0.01897533206830742
VAR,106.0000,106.0000,105.0900,105.4000,559199,07/18/17,-0.6099999999999994,-0.5754174134515606
VAR,106.1100,106.1100,105.4100,106.0100,466948,07/17/17,-0.18999999999999773,-0.17890772128060048
VAR,104.8400,107.0800,104.6100,106.2000,996870,07/14/17,1.460000000000008,1.393927821271728
VAR,105.0000,105.1300,103.6200,104.7400,546438,07/13/17,-0.10000000000000853,-0.09538344143457508
VAR,104.1000,105.1300,104.0900,104.8400,624972,07/12/17,1.1000000000000085,1.0603431656063318
VAR,103.0500,103.8850,102.6600,103.7400,781747,07/11/17,0.6799999999999926,0.659809819522601
VAR,103.4600,103.8500,102.7000,103.0600,860995,07/10/17,-0.5799999999999983,-0.559629486684676
VAR,103.3500,104.2200,102.8550,103.6400,447865,07/07/17,0.5100000000000051,0.4945214777465385
VAR,103.1600,103.1900,102.4150,103.1300,1.29 M,07/06/17,-0.5900000000000034,-0.5688391824141954
VAR,103.1200,103.9400,102.3300,103.7200,1.69 M,07/05/17,0.8199999999999932,0.79689018464528
VAR,103.6500,103.9000,102.4900,102.9000,539896,07/03/17,-0.28999999999999204,-0.28103498401007077
VAR,102.9100,103.9099,102.8250,103.1900,1.02 M,06/30/17,0.5099999999999909,0.4966887417218454
VAR,102.3500,103.2300,102.0300,102.6800,1.82 M,06/29/17,0.4300000000000068,0.4205378973105201
VAR,103.2400,103.4500,102.0900,102.2500,2.19 M,06/28/17,-0.4000000000000057,-0.38967364831953794
VAR,104.2800,104.3500,102.6200,102.6500,961570,06/27/17,-1.5300000000000011,-1.4686120176617403
VAR,105.0400,105.3000,104.1000,104.1800,467035,06/26/17,-0.8499999999999943,-0.809292583071498
VAR,104.7000,105.2200,104.1000,105.0300,1.01 M,06/23/17,0.45000000000000284,0.4302925989673005
VAR,104.7500,104.9700,104.3100,104.5800,451189,06/22/17,0.23000000000000398,0.22041207474844657
VAR,104.1300,104.6150,103.4700,104.3500,604465,06/21/17,0.28000000000000114,0.2690496781012791
VAR,104.3800,105.3000,104.0300,104.0700,867293,06/20/17,-0.5400000000000063,-0.5162030398623518
VAR,103.3500,104.8150,103.0000,104.6100,696605,06/19/17,1.6500000000000057,1.6025641025641082
VAR,102.8100,103.0600,102.2900,102.9600,1.18 M,06/16/17,0.28999999999999204,0.28245836174149413
VAR,101.6500,102.6800,101.3000,102.6700,456820,06/15/17,0.18999999999999773,0.1854020296643225
VAR,102.0000,103.0500,101.9100,102.4800,622962,06/14/17,0.46999999999999886,0.4607391432212517
VAR,102.3500,102.5200,101.2900,102.0100,682665,06/13/17,-0.03999999999999204,-0.039196472317483626
VAR,102.0600,102.6200,100.3700,102.0500,958056,06/12/17,-0.21999999999999886,-0.21511684756037827
VAR,103.1000,103.7900,101.7600,102.2700,652796,06/09/17,-0.9500000000000028,-0.9203642704902179
VAR,102.9800,103.5600,102.8300,103.2200,776359,06/08/17,0.060000000000002274,0.05816207832493435
VAR,102.5000,103.1700,101.9100,103.1600,838317,06/07/17,1.25,1.2265724659012855
VAR,101.7600,102.0400,101.3800,101.9100,898777,06/06/17,0.04999999999999716,0.04908698213233571
VAR,101.5000,101.9100,100.3600,101.8600,627662,06/05/17,0.3299999999999983,0.32502708559046417
VAR,100.6900,101.8850,100.6600,101.5300,668671,06/02/17,0.9099999999999966,0.9043927648578777
VAR,99.3700,100.7400,98.5200,100.6200,1.16 M,06/01/17,1.6000000000000085,1.6158351848111578
VAR,99.0000,99.7900,98.7800,99.0200,1.82 M,05/31/17,0.23999999999999488,0.24296416278598387
VAR,97.8000,98.8500,97.3700,98.7800,742509,05/30/17,0.9099999999999966,0.9298048431592895
VAR,97.7000,97.9600,97.2100,97.8700,744985,05/26/17,0.15000000000000568,0.15349979533361205
VAR,96.9300,97.8600,96.7000,97.7200,547832,05/25/17,0.9699999999999989,1.0025839793281641
VAR,96.2400,96.8500,95.8101,96.7500,471004,05/24/17,0.7999999999999972,0.8337675872850413
VAR,95.7500,96.1000,95.5800,95.9500,452186,05/23/17,0.29999999999999716,0.31364349189754015
VAR,94.9000,95.7400,94.8100,95.6500,557439,05/22/17,0.6000000000000085,0.631246712256716
VAR,94.6100,95.0800,94.3100,95.0500,609720,05/19/17,0.45000000000000284,0.4756871035940834
VAR,95.1100,95.2550,93.6000,94.6000,852616,05/18/17,-0.5100000000000051,-0.5362212175375934
VAR,95.0600,95.4100,94.4500,95.1100,734563,05/17/17,-0.8400000000000034,-0.8754559666493
VAR,96.7500,96.7800,95.6000,95.9500,750663,05/16/17,-0.769999999999996,-0.7961124896608727
VAR,96.3600,96.7300,96.1100,96.7200,680970,05/15/17,0.4299999999999926,0.4465676601931588
VAR,96.0600,96.6400,95.7900,96.2900,822523,05/12/17,-0.11999999999999034,-0.1244684161393946
VAR,96.3900,96.5800,95.5700,96.4100,767636,05/11/17,-0.1700000000000017,-0.17601987989231901
VAR,96.0500,96.8200,96.0100,96.5800,732774,05/10/17,0.5699999999999932,0.5936881574835883
VAR,95.5500,96.6400,95.3210,96.0100,1.30 M,05/09/17,0.46000000000000796,0.48142333856620406
VAR,96.4500,96.9400,95.4701,95.5500,2.12 M,05/08/17,3.4200000000000017,3.712145880820582
VAR,91.8000,92.2200,91.1700,92.1300,522455,05/05/17,0.5499999999999972,0.6005678095654042
VAR,91.8100,91.8352,90.4600,91.5800,1.17 M,05/04/17,-0.18000000000000682,-0.19616390584133261
VAR,91.1000,91.8300,90.6900,91.7600,987594,05/03/17,0.5700000000000074,0.6250685382169179
VAR,91.0000,91.4200,90.7700,91.1900,923923,05/02/17,0.35999999999999943,0.39634481999339366
VAR,90.9100,91.2100,90.2100,90.8300,876130,05/01/17,0.09000000000000341,0.09918448313864163
VAR,89.3200,91.0600,88.8300,90.7400,1.52 M,04/28/17,1.7199999999999989,1.9321500786340136
VAR,90.2400,93.3100,88.7800,89.0200,2.38 M,04/27/17,-1.0400000000000063,-1.1547856984232803
VAR,88.7400,90.1200,88.4500,90.0600,1.63 M,04/26/17,1.6899999999999977,1.9124137150616698
VAR,88.8400,89.1000,88.3500,88.3700,1.05 M,04/25/17,-0.030000000000001137,-0.03393665158371169
VAR,88.2400,89.0000,87.4910,88.4000,1.66 M,04/24/17,-0.5999999999999943,-0.6741573033707802
VAR,89.2100,89.3650,88.7200,89.0000,865231,04/21/17,-0.3199999999999932,-0.3582624272279369
VAR,88.7000,89.5000,88.1200,89.3200,978786,04/20/17,0.6699999999999875,0.7557811618725183
VAR,89.1900,89.3100,88.4250,88.6500,1.04 M,04/19/17,0.2400000000000091,0.27146250424161195
VAR,88.8000,89.2600,88.2700,88.4100,1.39 M,04/18/17,-0.8500000000000085,-0.9522742549854453
VAR,88.9100,89.4800,88.8000,89.2600,579603,04/17/17,0.4000000000000057,0.4501462975467091
VAR,89.0700,89.3600,88.8100,88.8600,692609,04/13/17,-0.5799999999999983,-0.6484794275491931
VAR,90.4000,90.4200,89.3200,89.4400,1.06 M,04/12/17,-0.6000000000000085,-0.666370501999121
VAR,90.1200,90.5500,88.4400,90.0400,1.74 M,04/11/17,-0.39000000000000057,-0.43127280769656146
VAR,90.7300,90.9600,90.1800,90.4300,748415,04/10/17,-0.3499999999999943,-0.3855474774179272
VAR,91.0300,91.3100,90.6200,90.7800,973287,04/07/17,-0.5699999999999932,-0.6239737274219959
VAR,91.1600,91.8100,90.8000,91.3500,881726,04/06/17,0.3199999999999932,0.35153246182576425
VAR,91.5700,92.1600,90.9400,91.0300,715350,04/05/17,-0.20999999999999375,-0.2301622095572049
VAR,91.1000,91.4500,90.3000,91.2400,954741,04/04/17,-0.25,-0.2732539075308777
VAR,91.0700,91.7000,90.8400,91.4900,1.02 M,04/03/17,0.35999999999999943,0.3950400526720064
