EYPT,2.0000,2.5500,2.0000,2.3700,6.36 M,04/25/18,0.3800000000000001,19.095477386934682
EYPT,1.6800,2.0500,1.6100,1.9900,1.90 M,04/24/18,0.3400000000000001,20.606060606060613
EYPT,1.7300,1.7300,1.5600,1.6500,522895,04/23/18,-0.08000000000000007,-4.624277456647403
EYPT,1.7500,1.7900,1.6900,1.7300,577056,04/20/18,-0.020000000000000018,-1.142857142857144
EYPT,1.5500,1.8000,1.5000,1.7500,1.24 M,04/19/18,0.22999999999999998,15.131578947368421
EYPT,1.4700,1.5700,1.4000,1.5200,569108,04/18/18,0.08000000000000007,5.555555555555561
EYPT,1.3900,1.4700,1.3400,1.4400,219000,04/17/18,0.08999999999999986,6.666666666666655
EYPT,1.4500,1.4500,1.3100,1.3500,449434,04/16/18,-0.08999999999999986,-6.24999999999999
EYPT,1.4600,1.5130,1.3800,1.4400,495554,04/13/18,-0.020000000000000018,-1.3698630136986314
EYPT,1.2800,1.4800,1.2700,1.4600,1.41 M,04/12/18,0.19999999999999996,15.87301587301587
EYPT,1.1500,1.3300,1.1400,1.2600,754765,04/11/18,0.1200000000000001,10.526315789473694
EYPT,1.1600,1.1866,1.1400,1.1400,145015,04/10/18,-0.020000000000000018,-1.7241379310344844
EYPT,1.1700,1.1900,1.1500,1.1600,140494,04/09/18,-0.010000000000000009,-0.8547008547008556
EYPT,1.1600,1.1890,1.1500,1.1700,177657,04/06/18,-0.010000000000000009,-0.8474576271186449
EYPT,1.2000,1.2370,1.1700,1.1800,251103,04/05/18,-0.010000000000000009,-0.8403361344537823
EYPT,1.1700,1.2500,1.1100,1.1900,486917,04/04/18,0.050000000000000044,4.385964912280706
EYPT,1.1500,1.1800,1.1400,1.1400,216999,04/03/18,-0.010000000000000009,-0.8695652173913052
EYPT,1.2000,1.2902,1.0700,1.1500,394055,04/02/18,-0.07000000000000006,-5.737704918032792
EYPT,1.3300,1.3400,1.1600,1.2200,1.18 M,03/29/18,0.1499999999999999,14.018691588785037
EYPT,1.1000,1.1100,1.0500,1.0700,450539,03/28/18,-0.040000000000000036,-3.6036036036036063
EYPT,1.1500,1.1500,1.1000,1.1100,263768,03/27/18,-0.039999999999999813,-3.4782608695652013
EYPT,1.2100,1.2100,1.1300,1.1500,222067,03/26/18,-0.040000000000000036,-3.361344537815129
EYPT,1.2500,1.2650,1.1700,1.1900,308742,03/23/18,-0.06000000000000005,-4.800000000000004
EYPT,1.2000,1.2798,1.2000,1.2500,428116,03/22/18,0.050000000000000044,4.1666666666666705
EYPT,1.1500,1.2000,1.1500,1.2000,205046,03/21/18,0.040000000000000036,3.448275862068969
EYPT,1.1700,1.1700,1.1200,1.1600,323329,03/20/18,0.0,0.0
EYPT,1.2100,1.3500,1.1600,1.1600,2.21 M,03/19/18,-0.07000000000000006,-5.6910569105691104
EYPT,1.2400,1.2400,1.2000,1.2300,161148,03/16/18,0.0,0.0
EYPT,1.2100,1.2400,1.2000,1.2300,298042,03/15/18,0.040000000000000036,3.361344537815129
EYPT,1.2000,1.2000,1.1639,1.1900,159971,03/14/18,-0.0050000000000001155,-0.4184100418410138
EYPT,1.1900,1.2190,1.1800,1.1950,219581,03/13/18,-0.004999999999999893,-0.4166666666666578
EYPT,1.2500,1.2700,1.1402,1.2000,583437,03/12/18,-0.040000000000000036,-3.225806451612906
EYPT,1.2500,1.2800,1.2100,1.2400,386115,03/09/18,0.010000000000000009,0.8130081300813016
EYPT,1.2100,1.2500,1.1900,1.2300,268184,03/08/18,0.020000000000000018,1.6528925619834727
EYPT,1.2000,1.2473,1.1869,1.2100,438847,03/07/18,0.040000000000000036,3.418803418803422
EYPT,1.1200,1.2100,1.0900,1.1700,482190,03/06/18,0.06499999999999995,5.882352941176466
EYPT,1.0900,1.1200,1.0706,1.1050,131254,03/05/18,0.014999999999999902,1.3761467889908165
EYPT,1.0800,1.1000,1.0500,1.0900,135680,03/02/18,0.030000000000000027,2.8301886792452855
EYPT,1.0500,1.1000,1.0500,1.0600,191062,03/01/18,0.010000000000000009,0.9523809523809532
EYPT,1.0900,1.0990,1.0500,1.0500,154432,02/28/18,-0.040000000000000036,-3.6697247706422047
EYPT,1.0600,1.1200,1.0600,1.0900,156185,02/27/18,0.020000000000000018,1.8691588785046744
EYPT,1.1000,1.1000,1.0600,1.0700,155206,02/26/18,-0.020000000000000018,-1.8348623853211024
EYPT,1.0900,1.1000,1.0500,1.0900,228010,02/23/18,0.0,0.0
EYPT,1.1000,1.1200,1.0900,1.0900,178339,02/22/18,0.0,0.0
EYPT,1.1000,1.1200,1.0900,1.0900,91303,02/21/18,0.0,0.0
EYPT,1.0800,1.1300,1.0800,1.0900,179882,02/20/18,-0.010000000000000009,-0.9090909090909098
EYPT,1.0900,1.1400,1.0606,1.1000,214523,02/16/18,0.010000000000000009,0.9174311926605512
EYPT,1.0700,1.0900,1.0300,1.0900,150693,02/15/18,0.020000000000000018,1.8691588785046744
EYPT,1.0500,1.0800,1.0200,1.0700,90190,02/14/18,0.010000000000000009,0.9433962264150951
EYPT,1.0400,1.0700,1.0200,1.0600,104853,02/13/18,0.020000000000000018,1.9230769230769247
EYPT,1.0400,1.0550,1.0200,1.0400,118219,02/12/18,0.0,0.0
EYPT,1.0900,1.1100,0.9300,1.0400,534684,02/09/18,-0.030000000000000027,-2.803738317757012
EYPT,1.1000,1.1330,1.0350,1.0700,456993,02/08/18,0.010000000000000009,0.9433962264150951
EYPT,1.1000,1.1000,1.0400,1.0600,321114,02/07/18,-0.040000000000000036,-3.6363636363636394
EYPT,1.0100,1.1000,1.0000,1.1000,312213,02/06/18,0.050000000000000044,4.761904761904766
EYPT,1.1000,1.1200,1.0400,1.0500,526778,02/05/18,-0.050000000000000044,-4.545454545454549
EYPT,1.1100,1.1320,1.0800,1.1000,410156,02/02/18,-0.010000000000000009,-0.9009009009009016
EYPT,1.1200,1.1600,1.1100,1.1100,211437,02/01/18,-0.029999999999999805,-2.631578947368404
EYPT,1.1900,1.2100,1.1100,1.1400,433101,01/31/18,-0.06000000000000005,-5.000000000000004
EYPT,1.2400,1.2400,1.1600,1.2000,263031,01/30/18,-0.040000000000000036,-3.225806451612906
EYPT,1.2700,1.2800,1.2000,1.2400,402692,01/29/18,-0.030000000000000027,-2.362204724409451
EYPT,1.2700,1.3100,1.2302,1.2700,725116,01/26/18,-0.040000000000000036,-3.053435114503819
EYPT,1.1600,1.3100,1.1399,1.3100,1.98 M,01/25/18,0.18999999999999995,16.964285714285705
EYPT,1.1000,1.1400,1.0900,1.1200,818882,01/24/18,0.030000000000000027,2.7522935779816535
EYPT,1.1000,1.1200,1.0800,1.0900,292801,01/23/18,-0.010000000000000009,-0.9090909090909098
EYPT,1.1200,1.1200,1.0800,1.1000,216604,01/22/18,-0.010000000000000009,-0.9009009009009016
EYPT,1.0900,1.1200,1.0800,1.1100,174637,01/19/18,0.020000000000000018,1.8348623853211024
EYPT,1.0800,1.1100,1.0700,1.0900,220874,01/18/18,0.010000000000000009,0.9259259259259267
EYPT,1.0900,1.0900,1.0700,1.0800,277079,01/17/18,-0.020000000000000018,-1.8181818181818197
EYPT,1.1500,1.1600,1.0800,1.1000,386490,01/16/18,-0.039999999999999813,-3.508771929824545
EYPT,1.1300,1.1800,1.1100,1.1400,606561,01/12/18,0.029999999999999805,2.702702702702685
EYPT,1.0500,1.1200,1.0500,1.1100,365104,01/11/18,0.050000000000000044,4.7169811320754755
EYPT,1.1100,1.1200,1.0600,1.0600,330290,01/10/18,-0.040000000000000036,-3.6363636363636394
EYPT,1.1000,1.1400,1.1000,1.1000,289886,01/09/18,0.0,0.0
EYPT,1.1300,1.1500,1.1000,1.1000,303799,01/08/18,-0.020000000000000018,-1.7857142857142871
EYPT,1.1100,1.1400,1.1000,1.1200,290489,01/05/18,-0.009999999999999787,-0.8849557522123705
EYPT,1.1400,1.1636,1.1100,1.1300,381841,01/04/18,0.009999999999999787,0.8928571428571237
EYPT,1.1200,1.1400,1.1200,1.1200,246266,01/03/18,0.010000000000000009,0.9009009009009016
EYPT,1.1000,1.1300,1.0800,1.1100,315828,01/02/18,0.030000000000000027,2.77777777777778
EYPT,1.0600,1.0800,1.0442,1.0800,248864,12/29/17,0.030000000000000027,2.8571428571428594
EYPT,1.0800,1.0900,1.0400,1.0500,259660,12/28/17,-0.020000000000000018,-1.8691588785046744
EYPT,1.0400,1.0800,1.0400,1.0700,282144,12/27/17,0.040000000000000036,3.883495145631071
EYPT,1.0200,1.0500,1.0200,1.0300,237674,12/26/17,-0.014999999999999902,-1.4354066985645841
EYPT,1.0500,1.0600,1.0300,1.0450,370325,12/22/17,-0.0050000000000001155,-0.47619047619048716
EYPT,1.0700,1.0800,1.0400,1.0500,301679,12/21/17,0.0,0.0
EYPT,1.0700,1.0992,1.0400,1.0500,437902,12/20/17,-0.010000000000000009,-0.9433962264150951
EYPT,1.0800,1.0998,1.0500,1.0600,358491,12/19/17,-0.020000000000000018,-1.8518518518518534
EYPT,1.1600,1.1600,1.0500,1.0800,648596,12/18/17,-0.04999999999999982,-4.424778761061932
EYPT,1.0700,1.1399,1.0300,1.1300,888161,12/15/17,0.06999999999999984,6.603773584905645
EYPT,1.2000,1.2000,1.0200,1.0600,1.73 M,12/14/17,-0.08999999999999986,-7.826086956521728
EYPT,1.1800,1.2000,1.1300,1.1500,687798,12/13/17,-0.040000000000000036,-3.361344537815129
EYPT,1.1800,1.2200,1.1700,1.1900,417100,12/12/17,0.010000000000000009,0.8474576271186449
EYPT,1.2300,1.2300,1.1700,1.1800,546783,12/11/17,-0.050000000000000044,-4.065040650406508
EYPT,1.2700,1.2700,1.2200,1.2300,458165,12/08/17,-0.040000000000000036,-3.1496062992126013
EYPT,1.2200,1.2700,1.2100,1.2700,382926,12/07/17,0.030000000000000027,2.4193548387096797
EYPT,1.2600,1.3094,1.2200,1.2400,373739,12/06/17,-0.030000000000000027,-2.362204724409451
EYPT,1.3100,1.3300,1.2600,1.2700,487027,12/05/17,-0.040000000000000036,-3.053435114503819
EYPT,1.2800,1.3800,1.2800,1.3100,1.38 M,12/04/17,0.030000000000000027,2.343750000000002
EYPT,1.2500,1.2900,1.2500,1.2800,235048,12/01/17,0.020000000000000018,1.5873015873015888
EYPT,1.2500,1.2833,1.2400,1.2600,286321,11/30/17,0.010000000000000009,0.8000000000000007
EYPT,1.2800,1.3000,1.2400,1.2500,266893,11/29/17,-0.010000000000000009,-0.7936507936507944
EYPT,1.2600,1.3190,1.2100,1.2600,267068,11/28/17,-0.010000000000000009,-0.7874015748031503
EYPT,1.2900,1.3200,1.2600,1.2700,474989,11/27/17,-0.06000000000000005,-4.5112781954887256
EYPT,1.3300,1.3300,1.2900,1.3300,272117,11/24/17,0.0,0.0
EYPT,1.3400,1.3400,1.2900,1.3300,312050,11/22/17,0.020000000000000018,1.5267175572519096
EYPT,1.2700,1.3400,1.2600,1.3100,570815,11/21/17,0.040000000000000036,3.1496062992126013
EYPT,1.2700,1.3000,1.2600,1.2700,602479,11/20/17,0.010000000000000009,0.7936507936507944
EYPT,1.2400,1.2600,1.2100,1.2600,468232,11/17/17,0.040000000000000036,3.278688524590167
EYPT,1.2100,1.2400,1.2000,1.2200,331807,11/16/17,0.010000000000000009,0.8264462809917363
EYPT,1.2000,1.2400,1.1700,1.2100,339432,11/15/17,-0.010000000000000009,-0.8196721311475418
EYPT,1.2600,1.3100,1.2000,1.2200,581069,11/14/17,-0.06000000000000005,-4.687500000000004
EYPT,1.4000,1.4000,1.2400,1.2800,1.08 M,11/13/17,-0.09999999999999987,-7.246376811594193
EYPT,1.3500,1.4400,1.3000,1.3800,1.41 M,11/10/17,0.039999999999999813,2.9850746268656576
EYPT,1.2500,1.3700,1.2300,1.3400,2.09 M,11/09/17,0.1100000000000001,8.943089430894318
EYPT,1.2000,1.2700,1.1700,1.2300,2.52 M,11/08/17,0.07000000000000006,6.034482758620696
EYPT,1.1700,1.2400,1.1400,1.1600,1.11 M,11/07/17,-0.10000000000000009,-7.936507936507944
EYPT,1.2500,1.2700,1.2200,1.2600,1.07 M,11/06/17,0.030000000000000027,2.4390243902439046
EYPT,1.2000,1.2300,1.1900,1.2300,659799,11/03/17,0.040000000000000036,3.361344537815129
EYPT,1.1800,1.1900,1.1600,1.1900,228705,11/02/17,0.010099999999999998,0.856004746164929
EYPT,1.1700,1.1800,1.1400,1.1799,402916,11/01/17,0.00990000000000002,0.8461538461538479
EYPT,1.1700,1.1800,1.1300,1.1700,372269,10/31/17,0.010000000000000009,0.8620689655172422
EYPT,1.1900,1.2000,1.1600,1.1600,496836,10/30/17,-0.030000000000000027,-2.5210084033613467
EYPT,1.2000,1.2000,1.1700,1.1900,558133,10/27/17,0.0,0.0
EYPT,1.2000,1.2000,1.1700,1.1900,679115,10/26/17,-0.010000000000000009,-0.8333333333333341
EYPT,1.2100,1.2100,1.1800,1.2000,648676,10/25/17,0.0,0.0
EYPT,1.2200,1.2400,1.1900,1.2000,973334,10/24/17,0.0,0.0
EYPT,1.2000,1.2465,1.1800,1.2000,1.40 M,10/23/17,0.0,0.0
EYPT,1.2000,1.2100,1.1700,1.2000,772437,10/20/17,0.0,0.0
EYPT,1.2000,1.2100,1.1700,1.2000,513870,10/19/17,0.0,0.0
EYPT,1.1900,1.2200,1.1701,1.2000,535396,10/18/17,0.0,0.0
EYPT,1.2200,1.2200,1.1700,1.2000,678929,10/17/17,-0.010000000000000009,-0.8264462809917363
EYPT,1.2500,1.2500,1.1900,1.2100,647298,10/16/17,-0.020000000000000018,-1.6260162601626031
EYPT,1.2200,1.2500,1.2000,1.2300,969835,10/13/17,0.010000000000000009,0.8196721311475418
EYPT,1.2500,1.2599,1.2200,1.2200,933462,10/12/17,-0.020000000000000018,-1.612903225806453
EYPT,1.2300,1.2600,1.2100,1.2400,1.12 M,10/11/17,0.0,0.0
EYPT,1.3200,1.3200,1.2100,1.2400,1.76 M,10/10/17,0.020000000000000018,1.6393442622950836
EYPT,1.2500,1.2500,1.2100,1.2200,640062,10/09/17,-0.010000000000000009,-0.8130081300813016
EYPT,1.2900,1.3100,1.2200,1.2300,2.10 M,10/06/17,-0.030000000000000027,-2.380952380952383
EYPT,1.2000,1.2900,1.2000,1.2600,3.27 M,10/05/17,0.07000000000000006,5.882352941176476
EYPT,1.1900,1.2055,1.1900,1.1900,252994,10/04/17,-0.0050000000000001155,-0.4184100418410138
EYPT,1.2000,1.2000,1.1700,1.1950,384799,10/03/17,0.0,0.0
EYPT,1.2100,1.2200,1.1800,1.1950,279633,10/02/17,-0.004999999999999893,-0.4166666666666578
EYPT,1.1800,1.2200,1.1800,1.2000,360088,09/29/17,0.004999999999999893,0.41841004184099523
EYPT,1.2100,1.2500,1.1900,1.1950,429265,09/28/17,0.0,0.0
EYPT,1.2400,1.2400,1.1600,1.1950,589081,09/27/17,-0.04499999999999993,-3.6290322580645102
EYPT,1.2900,1.2900,1.2200,1.2400,432547,09/26/17,-0.010000000000000009,-0.8000000000000007
EYPT,1.2700,1.2799,1.2300,1.2500,290168,09/25/17,0.0,0.0
EYPT,1.2400,1.2500,1.2000,1.2500,599849,09/22/17,0.030000000000000027,2.4590163934426252
EYPT,1.2200,1.2700,1.1500,1.2200,728555,09/21/17,-0.030000000000000027,-2.400000000000002
EYPT,1.2700,1.2700,1.2200,1.2500,141728,09/20/17,0.0,0.0
EYPT,1.2900,1.2900,1.2200,1.2500,232113,09/19/17,-0.030000000000000027,-2.343750000000002
EYPT,1.2600,1.3000,1.2500,1.2800,124697,09/18/17,0.07000000000000006,5.785123966942154
EYPT,1.2300,1.3100,1.2100,1.2100,310464,09/15/17,-0.010000000000000009,-0.8196721311475418
EYPT,1.2700,1.2700,1.2200,1.2200,120950,09/14/17,-0.040000000000000036,-3.1746031746031775
EYPT,1.2900,1.2900,1.2100,1.2600,292802,09/13/17,-0.040000000000000036,-3.0769230769230798
EYPT,1.3600,1.3700,1.2100,1.3000,836727,09/12/17,-0.07000000000000006,-5.1094890510948945
EYPT,1.2800,1.4000,1.2800,1.3700,599352,09/11/17,0.09000000000000008,7.031250000000005
EYPT,1.2800,1.3266,1.2700,1.2800,142434,09/08/17,-0.020000000000000018,-1.5384615384615399
EYPT,1.2700,1.3100,1.2500,1.3000,232374,09/07/17,0.030000000000000027,2.362204724409451
EYPT,1.2300,1.3000,1.2201,1.2700,200044,09/06/17,0.030000000000000027,2.4193548387096797
EYPT,1.2500,1.2800,1.2200,1.2400,255810,09/05/17,-0.030000000000000027,-2.362204724409451
EYPT,1.2300,1.2900,1.2100,1.2700,198232,09/01/17,0.06000000000000005,4.958677685950418
EYPT,1.2300,1.2500,1.1800,1.2100,212131,08/31/17,0.0,0.0
EYPT,1.1600,1.2200,1.1600,1.2100,137246,08/30/17,0.040000000000000036,3.418803418803422
EYPT,1.2000,1.2099,1.1100,1.1700,312390,08/29/17,-0.040000000000000036,-3.3057851239669453
EYPT,1.2500,1.2900,1.2000,1.2100,249165,08/28/17,-0.030000000000000027,-2.4193548387096797
EYPT,1.1900,1.2400,1.1600,1.2400,253403,08/25/17,0.07000000000000006,5.982905982905988
EYPT,1.1500,1.2300,1.1500,1.1700,301454,08/24/17,0.0,0.0
EYPT,1.1300,1.1700,1.0900,1.1700,245333,08/23/17,0.04999999999999982,4.464285714285698
EYPT,1.1500,1.1600,1.0800,1.1200,152747,08/22/17,-0.019999999999999796,-1.7543859649122628
EYPT,1.0600,1.1400,1.0600,1.1400,298330,08/21/17,0.06999999999999984,6.542056074766339
EYPT,1.0500,1.0750,1.0300,1.0700,216989,08/18/17,0.010000000000000009,0.9433962264150951
EYPT,1.0600,1.0800,1.0400,1.0600,126474,08/17/17,-0.020000000000000018,-1.8518518518518534
EYPT,1.0900,1.1000,1.0500,1.0800,166281,08/16/17,0.0,0.0
EYPT,1.1135,1.1500,1.0600,1.0800,172978,08/15/17,-0.030000000000000027,-2.702702702702705
EYPT,1.1200,1.1300,1.0700,1.1100,310865,08/14/17,0.0,0.0
EYPT,1.1100,1.1400,1.0500,1.1100,486433,08/11/17,-0.010000000000000009,-0.8928571428571436
EYPT,1.1800,1.1800,1.0800,1.1200,589908,08/10/17,-0.05999999999999983,-5.08474576271185
EYPT,1.2100,1.2500,1.1600,1.1800,428273,08/09/17,-0.030000000000000027,-2.479338842975209
EYPT,1.1600,1.2500,1.1500,1.2100,691348,08/08/17,0.050000000000000044,4.310344827586211
EYPT,1.2000,1.2300,1.1400,1.1600,401066,08/07/17,-0.040000000000000036,-3.3333333333333366
EYPT,1.1700,1.2200,1.1301,1.2000,243396,08/04/17,0.040000000000000036,3.448275862068969
EYPT,1.1600,1.1900,1.1000,1.1600,226123,08/03/17,0.010000000000000009,0.8695652173913052
EYPT,1.1900,1.1900,1.1000,1.1500,440149,08/02/17,-0.020000000000000018,-1.709401709401711
EYPT,1.2500,1.2700,1.1300,1.1700,656811,08/01/17,-0.06000000000000005,-4.878048780487809
EYPT,1.2000,1.2500,1.1300,1.2300,834204,07/31/17,0.030000000000000027,2.500000000000002
EYPT,1.2500,1.2500,1.1800,1.2000,414216,07/28/17,-0.030000000000000027,-2.4390243902439046
EYPT,1.2700,1.3100,1.2000,1.2300,633641,07/27/17,-0.050000000000000044,-3.9062500000000036
EYPT,1.3300,1.3482,1.2700,1.2800,331873,07/26/17,-0.040000000000000036,-3.030303030303033
EYPT,1.3400,1.3600,1.3100,1.3200,459880,07/25/17,-0.030000000000000027,-2.222222222222224
EYPT,1.4000,1.4000,1.3296,1.3500,557498,07/24/17,-0.020000000000000018,-1.4598540145985412
EYPT,1.3800,1.4090,1.3600,1.3700,331101,07/21/17,-0.019999999999999796,-1.4388489208632949
EYPT,1.3800,1.4000,1.3600,1.3900,163703,07/20/17,0.010000000000000009,0.724637681159421
EYPT,1.4200,1.4200,1.3800,1.3800,155848,07/19/17,-0.030000000000000027,-2.1276595744680873
EYPT,1.4500,1.4500,1.3800,1.4100,273553,07/18/17,-0.030000000000000027,-2.0833333333333353
EYPT,1.5200,1.5600,1.4000,1.4400,655930,07/17/17,-0.07000000000000006,-4.635761589403978
EYPT,1.3900,1.5300,1.3701,1.5100,631594,07/14/17,0.1200000000000001,8.633093525179865
EYPT,1.4200,1.4200,1.3300,1.3900,656133,07/13/17,-0.020000000000000018,-1.4184397163120581
EYPT,1.3800,1.4600,1.3601,1.4100,586580,07/12/17,0.030000000000000027,2.173913043478263
EYPT,1.6300,1.6300,1.2600,1.3800,2.70 M,07/11/17,-0.28,-16.867469879518076
EYPT,1.7300,1.7499,1.6100,1.6600,564491,07/10/17,-0.10000000000000009,-5.681818181818187
EYPT,1.7100,1.7600,1.6700,1.7600,336305,07/07/17,0.050000000000000044,2.9239766081871372
EYPT,1.7200,1.7300,1.6700,1.7100,210573,07/06/17,0.0,0.0
EYPT,1.7600,1.7600,1.6900,1.7100,259991,07/05/17,-0.050000000000000044,-2.8409090909090935
EYPT,1.7300,1.7600,1.6900,1.7600,197885,07/03/17,0.050000000000000044,2.9239766081871372
EYPT,1.7200,1.7300,1.6599,1.7100,394991,06/30/17,0.010000000000000009,0.5882352941176476
EYPT,1.7800,1.7900,1.7000,1.7000,378461,06/29/17,-0.07000000000000006,-3.954802259887009
EYPT,1.7900,1.8000,1.7600,1.7700,258023,06/28/17,0.0,0.0
EYPT,1.8300,1.8300,1.7600,1.7700,340434,06/27/17,-0.06000000000000005,-3.2786885245901667
EYPT,1.9200,1.9299,1.8100,1.8300,443925,06/26/17,-0.07999999999999985,-4.188481675392662
EYPT,1.8200,1.9100,1.8000,1.9100,628021,06/23/17,0.08999999999999986,4.945054945054937
EYPT,1.8400,1.8900,1.7800,1.8200,745415,06/22/17,-0.030000000000000027,-1.621621621621623
EYPT,1.8500,1.8800,1.8037,1.8500,573319,06/21/17,0.020000000000000018,1.092896174863389
EYPT,1.8300,1.8800,1.8000,1.8300,465296,06/20/17,-0.010000000000000009,-0.5434782608695656
EYPT,1.8900,1.8900,1.7600,1.8400,889743,06/19/17,-0.010000000000000009,-0.540540540540541
EYPT,1.7700,1.8850,1.7200,1.8500,1.93 M,06/16/17,0.1200000000000001,6.936416184971105
EYPT,1.8200,1.8700,1.7300,1.7300,2.27 M,06/15/17,-0.020000000000000018,-1.142857142857144
EYPT,1.7900,1.8000,1.6300,1.7500,2.70 M,06/14/17,0.0,0.0
EYPT,1.9100,1.9700,1.7300,1.7500,6.07 M,06/13/17,-0.33000000000000007,-15.865384615384619
EYPT,2.0900,2.1100,1.9900,2.0800,803861,06/12/17,-0.009999999999999787,-0.47846889952152094
EYPT,2.1300,2.1450,2.0200,2.0900,809785,06/09/17,-0.050000000000000266,-2.3364485981308536
EYPT,2.1500,2.1800,2.1200,2.1400,247379,06/08/17,-0.009999999999999787,-0.46511627906975755
EYPT,2.1500,2.1800,2.1100,2.1500,502169,06/07/17,0.009999999999999787,0.46728971962615823
EYPT,2.2000,2.2000,2.1000,2.1400,1.04 M,06/06/17,-0.06000000000000005,-2.7272727272727293
EYPT,2.2500,2.2550,2.1800,2.2000,811483,06/05/17,-0.04999999999999982,-2.2222222222222143
EYPT,2.2800,2.3000,2.2001,2.2500,391958,06/02/17,-0.020000000000000018,-0.8810572687224677
EYPT,2.3200,2.3200,2.2500,2.2700,295888,06/01/17,0.0,0.0
EYPT,2.3300,2.4500,2.2500,2.2700,870457,05/31/17,-0.04999999999999982,-2.155172413793096
EYPT,2.3000,2.4500,2.2200,2.3200,2.12 M,05/30/17,0.09999999999999964,4.504504504504488
EYPT,2.1400,2.2200,2.1000,2.2200,548921,05/26/17,0.0900000000000003,4.225352112676071
EYPT,2.1200,2.1400,2.0200,2.1300,554402,05/25/17,-0.010000000000000231,-0.467289719626179
EYPT,2.1700,2.1800,2.1000,2.1400,435828,05/24/17,-0.020000000000000018,-0.9259259259259267
EYPT,2.2000,2.2500,2.1400,2.1600,170970,05/23/17,-0.04999999999999982,-2.262443438914019
EYPT,2.2600,2.3000,2.1400,2.2100,366896,05/22/17,-0.03000000000000025,-1.3392857142857253
EYPT,2.1400,2.2600,2.1203,2.2400,631645,05/19/17,0.11000000000000032,5.164319248826306
EYPT,2.0800,2.2100,2.0600,2.1300,691903,05/18/17,0.04999999999999982,2.4038461538461453
EYPT,2.0300,2.1398,1.9700,2.0800,625026,05/17/17,0.040000000000000036,1.960784313725492
EYPT,2.0800,2.1000,1.9900,2.0400,224326,05/16/17,-0.040000000000000036,-1.9230769230769247
EYPT,2.0900,2.1800,2.0200,2.0800,561669,05/15/17,0.0,0.0
EYPT,2.0200,2.1100,1.9800,2.0800,235818,05/12/17,0.06000000000000005,2.970297029702973
EYPT,2.0600,2.1300,1.9800,2.0200,291493,05/11/17,-0.020000000000000018,-0.980392156862746
EYPT,1.9800,2.0900,1.9200,2.0400,390644,05/10/17,0.050000000000000044,2.512562814070354
EYPT,1.9400,2.0400,1.8901,1.9900,570905,05/09/17,0.050000000000000044,2.5773195876288684
EYPT,2.0500,2.1300,1.9000,1.9400,1.44 M,05/08/17,-0.030000000000000027,-1.52284263959391
EYPT,1.7600,2.0000,1.7100,1.9700,2.44 M,05/05/17,0.29000000000000004,17.261904761904766
EYPT,1.6900,1.7200,1.6317,1.6800,246155,05/04/17,-0.010000000000000009,-0.5917159763313615
EYPT,1.7000,1.7174,1.6500,1.6900,195867,05/03/17,-0.020000000000000018,-1.1695906432748548
EYPT,1.7200,1.7400,1.6800,1.7100,214755,05/02/17,0.010000000000000009,0.5882352941176476
EYPT,1.7200,1.7500,1.6900,1.7000,212461,05/01/17,-0.020000000000000018,-1.1627906976744196
EYPT,1.7300,1.7500,1.6900,1.7200,260255,04/28/17,0.0,0.0
EYPT,1.7500,1.7500,1.7100,1.7200,174651,04/27/17,-0.015000000000000124,-0.8645533141210446
EYPT,1.7300,1.7500,1.7200,1.7350,260752,04/26/17,0.0050000000000001155,0.2890173410404691
EYPT,1.7800,1.7800,1.6800,1.7300,644315,04/25/17,-0.040000000000000036,-2.2598870056497193
EYPT,1.7800,1.8200,1.7600,1.7700,614179,04/24/17,0.0,0.0
EYPT,1.7900,1.8000,1.7500,1.7700,422559,04/21/17,0.0,0.0
EYPT,1.7500,1.8200,1.7401,1.7700,1.21 M,04/20/17,0.030000000000000027,1.7241379310344842
EYPT,1.7400,1.7599,1.7300,1.7400,227555,04/19/17,0.0,0.0
EYPT,1.7400,1.7500,1.7200,1.7400,230359,04/18/17,0.030000000000000027,1.7543859649122824
EYPT,1.7100,1.7500,1.6800,1.7100,349514,04/17/17,0.020000000000000018,1.183431952662723
EYPT,1.6800,1.7300,1.6500,1.6900,127458,04/13/17,0.010000000000000009,0.5952380952380958
EYPT,1.7200,1.7452,1.6500,1.6800,217369,04/12/17,-0.030000000000000027,-1.7543859649122824
EYPT,1.7900,1.8101,1.6800,1.7100,387700,04/11/17,-0.06010000000000004,-3.395288401785212
EYPT,1.6500,1.8100,1.6500,1.7701,786115,04/10/17,0.11010000000000009,6.632530120481933
EYPT,1.7300,1.7300,1.6600,1.6600,271436,04/07/17,-0.06000000000000005,-3.488372093023259
EYPT,1.6500,1.7400,1.6400,1.7200,238125,04/06/17,0.09000000000000008,5.521472392638041
EYPT,1.7000,1.7100,1.5700,1.6300,1.06 M,04/05/17,-0.06000000000000005,-3.550295857988169
EYPT,1.6900,1.7300,1.6800,1.6900,238495,04/04/17,0.0,0.0
EYPT,1.7100,1.7550,1.6900,1.6900,384795,04/03/17,-0.030000000000000027,-1.7441860465116295
EYPT,1.7500,1.7600,1.6800,1.7200,619766,03/31/17,-0.030000000000000027,-1.7142857142857157
EYPT,1.8600,1.8800,1.7200,1.7500,376737,03/30/17,-0.10000000000000009,-5.40540540540541
EYPT,1.8000,1.8800,1.8000,1.8500,306337,03/29/17,0.050000000000000044,2.7777777777777803
