FDX,95.3500,96.0300,95.0500,95.2500,2.03 M,04/08/13,-0.25,-0.2617801047120419
FDX,94.9100,95.8500,94.2000,95.5000,2.88 M,04/05/13,-0.480000000000004,-0.5001041883725817
FDX,96.5300,97.2500,95.9600,95.9800,2.25 M,04/04/13,-0.29999999999999716,-0.31159119235562643
FDX,97.1500,97.6600,96.0800,96.2800,2.93 M,04/03/13,-0.8400000000000034,-0.864909390444814
FDX,97.8000,98.2200,96.8200,97.1200,1.84 M,04/02/13,-0.6599999999999966,-0.6749846594395547
FDX,98.4100,99.5300,97.5600,97.7800,2.05 M,04/01/13,-0.4200000000000017,-0.4276985743380873
FDX,97.2800,98.4300,97.2000,98.2000,2.22 M,03/28/13,0.5499999999999972,0.5632360471070119
FDX,97.2900,97.6799,96.6200,97.6500,2.34 M,03/27/13,-0.06999999999999318,-0.07163323782234259
FDX,97.3300,98.3200,97.1600,97.7200,2.53 M,03/26/13,0.7000000000000028,0.7215007215007244
FDX,98.5100,98.6600,96.0800,97.0200,2.91 M,03/25/13,-1.460000000000008,-1.4825345247766124
FDX,97.0200,98.9000,96.9900,98.4800,5.38 M,03/22/13,1.980000000000004,2.051813471502595
FDX,98.7800,98.9900,95.3000,96.5000,9.16 M,03/21/13,-2.6299999999999955,-2.653081811762328
FDX,102.0000,102.5000,98.8200,99.1300,11.58 M,03/20/13,-7.329999999999998,-6.88521510426451
FDX,107.4000,107.9800,106.0000,106.4600,2.65 M,03/19/13,-0.8300000000000125,-0.773604250163121
FDX,107.8300,108.4100,106.8500,107.2900,1.79 M,03/18/13,-1.779999999999987,-1.6319794627303448
FDX,108.6200,109.1200,108.0450,109.0700,2.10 M,03/15/13,0.22999999999998977,0.21131936787944666
FDX,108.0100,108.8400,107.8400,108.8400,1.45 M,03/14/13,0.9699999999999989,0.8992305552980429
FDX,106.5300,108.2000,106.4800,107.8700,1.41 M,03/13/13,1.4399999999999977,1.3530019731278753
FDX,107.4800,107.6800,106.0000,106.4300,1.27 M,03/12/13,-0.9799999999999898,-0.9123917698538216
FDX,107.6900,109.6600,106.2700,107.4100,1.37 M,03/11/13,-0.39000000000000057,-0.3617810760667909
FDX,107.5900,107.9500,107.0200,107.8000,1.20 M,03/08/13,0.8400000000000034,0.7853403141361289
FDX,107.8100,108.0000,106.5900,106.9600,1.75 M,03/07/13,-1.0800000000000125,-0.9996297667530659
FDX,109.0800,109.4800,107.7700,108.0400,1.72 M,03/06/13,0.13000000000000966,0.1204707626726065
FDX,106.8300,109.1100,106.7500,107.9100,1.82 M,03/05/13,2.1099999999999994,1.9943289224952736
FDX,105.2800,105.8800,104.6000,105.8000,940643,03/04/13,0.4200000000000017,0.3985576010628219
FDX,105.1100,106.0600,104.3100,105.3800,1.45 M,03/01/13,-0.05000000000001137,-0.04742483164185845
FDX,105.5700,106.0800,104.8300,105.4300,1.69 M,02/28/13,-0.30999999999998806,-0.2931719311518707
FDX,102.7000,106.1200,102.3300,105.7400,2.26 M,02/27/13,2.5799999999999983,2.500969367972081
FDX,103.6800,103.9500,102.7200,103.1600,2.72 M,02/26/13,0.04999999999999716,0.04849190185238789
FDX,106.3300,107.0000,103.1000,103.1100,1.59 M,02/25/13,-2.7099999999999937,-2.5609525609525554
FDX,105.1300,105.8200,104.8800,105.8200,899404,02/22/13,0.9399999999999977,0.8962623951182283
FDX,105.3500,106.0763,104.2501,104.8800,1.73 M,02/21/13,-0.8100000000000023,-0.7663922793074106
FDX,107.3900,107.3900,105.5900,105.6900,1.47 M,02/20/13,-1.6400000000000006,-1.5279977639057118
FDX,106.6100,107.3900,106.4100,107.3300,1.09 M,02/19/13,0.9099999999999966,0.8551024243563208
FDX,106.9000,107.4500,106.1900,106.4200,1.60 M,02/15/13,-0.14000000000000057,-0.13138138138138192
FDX,105.8500,106.8600,105.4400,106.5600,1.66 M,02/14/13,0.4000000000000057,0.3767897513187695
FDX,106.1200,106.6400,105.5600,106.1600,1.74 M,02/13/13,0.03999999999999204,0.037693177534858686
FDX,106.0900,106.4800,105.5800,106.1200,2.04 M,02/12/13,0.10999999999999943,0.10376379586831377
FDX,106.0100,106.3700,105.4800,106.0100,1.75 M,02/11/13,-0.3999999999999915,-0.375904520251848
FDX,106.8000,107.5000,106.2300,106.4100,2.10 M,02/08/13,-0.5700000000000074,-0.5328098710039328
FDX,106.5200,107.0000,105.8800,106.9800,4.06 M,02/07/13,0.8100000000000023,0.7629273806159953
FDX,104.6400,106.2700,104.5700,106.1700,3.48 M,02/06/13,1.1000000000000085,1.0469211002189098
FDX,103.7100,105.1900,103.2100,105.0700,2.77 M,02/05/13,1.6799999999999926,1.6249153689911913
FDX,102.4400,104.1000,102.4400,103.3900,3.31 M,02/04/13,0.6299999999999955,0.613079019073565
FDX,101.8900,102.9400,101.4500,102.7600,2.67 M,02/01/13,1.3100000000000023,1.29127649088221
FDX,100.9700,101.8600,100.6800,101.4500,2.31 M,01/31/13,0.0799999999999983,0.07891881227187363
FDX,102.0200,102.1400,101.0610,101.3700,2.37 M,01/30/13,-1.1299999999999955,-1.1024390243902396
FDX,102.6400,103.1045,102.1900,102.5000,1.65 M,01/29/13,-0.5100000000000051,-0.4950975633433697
FDX,102.8400,103.1400,102.1700,103.0100,1.93 M,01/28/13,0.44000000000001194,0.4289753339183114
FDX,101.7700,102.8600,101.2100,102.5700,2.08 M,01/25/13,0.8399999999999892,0.8257151282807325
FDX,100.0000,102.6101,99.9300,101.7300,2.70 M,01/24/13,2.0900000000000034,2.0975511842633514
FDX,100.2900,100.5500,99.2600,99.6400,1.49 M,01/23/13,-0.9599999999999937,-0.9542743538767334
FDX,99.5400,100.7000,99.4100,100.6000,1.52 M,01/22/13,0.7800000000000011,0.7814065317571641
FDX,100.0000,100.1799,98.4100,99.8200,2.32 M,01/18/13,-0.11000000000001364,-0.11007705393777008
FDX,99.9300,100.5750,99.4200,99.9300,2.31 M,01/17/13,0.39000000000000057,0.3918022905364683
FDX,98.4900,99.6200,98.4900,99.5400,2.06 M,01/16/13,0.8700000000000045,0.881726968683495
FDX,98.1200,98.7900,97.7400,98.6700,1.66 M,01/15/13,0.25,0.25401341190814875
FDX,97.3600,98.7400,97.2100,98.4200,2.25 M,01/14/13,1.019999999999996,1.0472279260780246
FDX,97.5500,97.7800,97.1100,97.4000,1.27 M,01/11/13,-0.29999999999999716,-0.30706243602865624
FDX,97.3400,97.7000,96.6581,97.7000,2.01 M,01/10/13,0.9300000000000068,0.9610416451379631
FDX,95.0400,96.9100,94.7820,96.7700,2.35 M,01/09/13,1.6599999999999966,1.7453474923772438
FDX,94.4200,95.5400,94.1600,95.1100,2.18 M,01/08/13,0.39000000000000057,0.41173986486486547
FDX,94.4100,94.7500,94.2500,94.7200,1.15 M,01/07/13,-0.18999999999999773,-0.20018965335580838
FDX,94.8000,95.0500,94.3650,94.9100,1.50 M,01/04/13,0.3100000000000023,0.3276955602537022
FDX,94.1200,95.1700,94.1200,94.6000,1.72 M,01/03/13,0.3499999999999943,0.37135278514588255
FDX,93.4600,95.1900,93.3700,94.2500,2.02 M,01/02/13,2.530000000000001,2.7583951155691246
FDX,90.3300,91.8000,90.0500,91.7200,1.45 M,12/31/12,1.3299999999999983,1.4714017037282867
FDX,91.0000,91.4800,90.3500,90.3900,981274,12/28/12,-1.1099999999999994,-1.21311475409836
FDX,91.9600,91.9700,90.1500,91.5000,1.58 M,12/27/12,-0.5699999999999932,-0.6190941674812569
FDX,92.3400,92.9700,91.7400,92.0700,904611,12/26/12,-0.07000000000000739,-0.07597134794878163
FDX,92.7100,92.8000,91.9400,92.1400,607240,12/24/12,-0.5999999999999943,-0.6469700237222281
FDX,92.0700,93.2900,91.8400,92.7400,2.92 M,12/21/12,-0.5300000000000011,-0.5682427361423835
FDX,93.0000,93.6300,91.5400,93.2700,4.27 M,12/20/12,0.06999999999999318,0.07510729613733173
FDX,93.1200,95.4400,93.0500,93.2000,5.33 M,12/19/12,0.8400000000000034,0.9094846253789556
FDX,90.8900,93.2100,90.4101,92.3600,3.13 M,12/18/12,1.3400000000000034,1.4722039112283052
FDX,90.4000,91.1500,90.3600,91.0200,1.83 M,12/17/12,0.9299999999999926,1.032301032301024
FDX,89.7600,90.9300,89.3500,90.0900,1.81 M,12/14/12,0.38000000000000966,0.4235871140341207
FDX,89.5800,90.5000,89.2900,89.7100,1.70 M,12/13/12,0.0,0.0
FDX,89.0900,90.5300,89.0200,89.7100,2.11 M,12/12/12,-0.5400000000000063,-0.5983379501385111
FDX,90.6500,91.4900,89.6900,90.2500,2.28 M,12/11/12,-0.28000000000000114,-0.30928973820833
FDX,89.3900,90.5900,89.2160,90.5300,1.41 M,12/10/12,1.1700000000000017,1.3093106535362597
FDX,89.5400,89.9100,88.8000,89.3600,1.11 M,12/07/12,0.09999999999999432,0.11203226529239783
FDX,89.3000,89.5000,88.6500,89.2600,1.08 M,12/06/12,-0.1700000000000017,-0.19009281001901118
FDX,88.5600,89.9350,88.0710,89.4300,1.84 M,12/05/12,1.0400000000000063,1.1766036882000297
FDX,88.1500,89.0700,88.0200,88.3900,1.49 M,12/04/12,0.2600000000000051,0.2950187223420006
FDX,89.9800,89.9800,87.9900,88.1300,1.85 M,12/03/12,-1.4000000000000057,-1.5637216575449633
FDX,90.8500,90.9400,89.0400,89.5300,2.03 M,11/30/12,-1.269999999999996,-1.398678414096912
FDX,89.9700,91.1600,89.8101,90.8000,2.62 M,11/29/12,1.3100000000000023,1.4638507095764917
FDX,88.3200,89.5200,87.9400,89.4900,2.05 M,11/28/12,0.789999999999992,0.8906426155580519
FDX,88.7900,89.6600,88.4200,88.7000,2.42 M,11/27/12,0.2400000000000091,0.27130906624464063
FDX,87.1200,88.4800,87.1200,88.4600,1.73 M,11/26/12,0.7299999999999898,0.8320984839849421
FDX,87.8000,87.9499,86.8510,87.7300,850409,11/23/12,0.0799999999999983,0.09127210496291875
FDX,87.9000,88.0599,87.2200,87.6500,1.55 M,11/21/12,0.30000000000001137,0.3434459072696181
FDX,87.2500,87.8400,86.8100,87.3500,1.80 M,11/20/12,0.3499999999999943,0.4022988505747061
FDX,87.0500,87.3900,85.8000,87.0000,1.98 M,11/19/12,0.8700000000000045,1.0101010101010155
FDX,86.2300,86.7400,85.1500,86.1300,2.14 M,11/16/12,-0.4100000000000108,-0.47376935521147534
FDX,87.1200,87.7700,85.9300,86.5400,2.41 M,11/15/12,-0.5799999999999983,-0.6657483930211183
FDX,90.4900,90.6612,86.9400,87.1200,2.59 M,11/14/12,-3.339999999999989,-3.6922396639398514
FDX,89.6700,91.5000,89.2500,90.4600,1.68 M,11/13/12,0.37999999999999545,0.4218472468916468
FDX,89.7300,90.5800,89.5800,90.0800,1.35 M,11/12/12,0.3499999999999943,0.39005906608714397
FDX,89.9500,90.4100,89.3200,89.7300,1.94 M,11/09/12,-0.29999999999999716,-0.3332222592469145
FDX,91.4100,91.7400,90.0000,90.0300,1.46 M,11/08/12,-1.480000000000004,-1.6173095836520641
FDX,92.7100,92.7300,91.0000,91.5100,1.58 M,11/07/12,-1.8799999999999955,-2.0130634971624324
FDX,92.8900,93.7900,92.5500,93.3900,1.35 M,11/06/12,0.5499999999999972,0.5924170616113713
FDX,92.4700,92.9400,92.1400,92.8400,1.07 M,11/05/12,0.20000000000000284,0.2158894645941309
FDX,93.3700,93.9800,92.3700,92.6400,1.39 M,11/02/12,-0.37000000000000455,-0.39780668745296693
FDX,91.5400,93.1999,91.5400,93.0100,1.74 M,11/01/12,1.0200000000000102,1.1088161756712798
FDX,90.9400,92.1100,90.6200,91.9900,1.84 M,10/31/12,1.2999999999999972,1.4334546256478082
FDX,90.7900,91.5600,90.1400,90.6900,1.64 M,10/26/12,-0.4300000000000068,-0.4719051799824482
FDX,91.1800,91.7200,90.0700,91.1200,1.53 M,10/25/12,0.29000000000000625,0.31927777166135224
FDX,92.1100,92.1100,90.6500,90.8300,1.45 M,10/24/12,-0.960000000000008,-1.0458655626974702
FDX,91.5500,92.1000,91.0200,91.7900,2.19 M,10/23/12,0.3100000000000023,0.3388718845649347
FDX,92.1200,92.2483,90.8600,91.4800,1.68 M,10/22/12,-0.6299999999999955,-0.683964824666155
FDX,93.2400,93.4500,91.4810,92.1100,2.47 M,10/19/12,-1.3799999999999955,-1.4760936998609429
FDX,92.4900,94.2600,92.4900,93.4900,2.35 M,10/18/12,0.539999999999992,0.5809575040344185
FDX,91.9900,93.0900,91.8300,92.9500,2.38 M,10/17/12,1.0300000000000011,1.1205395996518723
FDX,91.0000,91.9600,90.2800,91.9200,2.60 M,10/16/12,1.269999999999996,1.4009928295642537
FDX,90.5100,91.2000,90.2100,90.6500,2.53 M,10/15/12,0.25,0.27654867256637167
FDX,90.2800,91.0900,90.0100,90.4000,2.63 M,10/12/12,0.4000000000000057,0.44444444444445075
FDX,91.7000,92.5000,90.0000,90.0000,4.17 M,10/11/12,0.010000000000005116,0.011112345816207486
FDX,88.3100,90.9300,88.1943,89.9900,9.00 M,10/10/12,4.409999999999997,5.153073147931756
FDX,86.5300,86.7800,85.5500,85.5800,2.01 M,10/09/12,-0.7900000000000063,-0.9146694454092928
FDX,86.3400,86.8200,85.9000,86.3700,1.61 M,10/08/12,-0.09999999999999432,-0.1156470452179881
FDX,86.8500,87.4800,86.3900,86.4700,2.73 M,10/05/12,-0.060000000000002274,-0.06934011325552095
FDX,85.9200,86.6200,85.6100,86.5300,2.06 M,10/04/12,0.9099999999999966,1.0628357860312971
FDX,84.8000,85.8800,84.4000,85.6200,1.73 M,10/03/12,1.1200000000000045,1.325443786982254
FDX,85.1800,85.8100,84.2100,84.5000,1.68 M,10/02/12,-0.519999999999996,-0.6116207951070289
FDX,84.9300,85.9400,84.5300,85.0200,2.04 M,10/01/12,0.3999999999999915,0.4727014890096803
FDX,85.3800,85.4700,84.1700,84.6200,2.41 M,09/28/12,-1.1499999999999915,-1.3407951498192743
FDX,84.9600,85.8000,84.5600,85.7700,2.50 M,09/27/12,1.3799999999999955,1.6352648418058957
FDX,84.2700,84.9500,83.9800,84.3900,2.37 M,09/26/12,-0.15000000000000568,-0.17743080198723168
FDX,85.5900,85.8500,84.5300,84.5400,2.83 M,09/25/12,-0.6199999999999903,-0.7280413339595941
FDX,84.0000,85.5000,83.9150,85.1600,2.83 M,09/24/12,0.769999999999996,0.9124303827467662
FDX,85.8900,85.8900,84.1500,84.3900,5.20 M,09/21/12,-0.7800000000000011,-0.9158154279675955
FDX,86.3000,86.5800,84.9000,85.1700,4.07 M,09/20/12,-1.730000000000004,-1.9907940161104762
FDX,86.5100,87.0800,85.9000,86.9000,4.02 M,09/19/12,0.3500000000000085,0.4043905257076933
FDX,86.9500,88.3300,86.3610,86.5500,6.41 M,09/18/12,-2.730000000000004,-3.0577956989247355
FDX,89.7100,90.0900,88.9200,89.2800,2.38 M,09/17/12,-0.8700000000000045,-0.9650582362728836
FDX,90.1000,90.7360,89.8100,90.1500,2.29 M,09/14/12,-0.20999999999999375,-0.23240371845948843
FDX,89.0100,90.9200,88.2300,90.3600,2.14 M,09/13/12,1.2800000000000011,1.4369106421194444
FDX,88.9800,89.1300,88.4000,89.0800,1.42 M,09/12/12,0.37999999999999545,0.4284103720405811
FDX,88.2100,89.0900,88.1000,88.7000,2.09 M,09/11/12,0.7400000000000091,0.8412914961346171
FDX,87.1900,88.2700,87.1100,87.9600,2.31 M,09/10/12,0.5799999999999983,0.6637674525062924
FDX,87.5000,87.5800,87.0200,87.3800,1.53 M,09/07/12,-0.1600000000000108,-0.18277358921637057
FDX,85.8700,87.6400,85.8700,87.5400,2.69 M,09/06/12,1.740000000000009,2.0279720279720386
FDX,85.6000,87.1700,85.3100,85.8000,5.98 M,09/05/12,-1.740000000000009,-1.987662782727906
FDX,87.1000,88.1100,86.8700,87.5400,1.99 M,09/04/12,-0.0899999999999892,-0.1027045532351811
FDX,87.7000,87.9700,87.1600,87.6300,1.48 M,08/31/12,0.4399999999999977,0.5046450280995501
FDX,87.5000,87.6500,86.8800,87.1900,1.81 M,08/30/12,-0.4399999999999977,-0.502111149149832
FDX,87.3700,87.9200,87.1850,87.6300,1.52 M,08/29/12,0.1700000000000017,0.19437457123256544
FDX,87.9000,88.0800,86.8700,87.4600,2.00 M,08/28/12,-0.5400000000000063,-0.6136363636363708
FDX,89.1800,89.2600,87.8200,88.0000,1.10 M,08/27/12,-1.0699999999999932,-1.2013023464690618
FDX,88.5300,89.3800,88.1800,89.0700,948388,08/24/12,0.20999999999999375,0.23632680621201188
FDX,89.5400,89.7500,88.4600,88.8600,1.05 M,08/23/12,-0.6800000000000068,-0.7594371230734943
FDX,90.0100,90.3300,89.4292,89.5400,1.42 M,08/22/12,-0.769999999999996,-0.852618757612663
FDX,90.0200,91.1200,89.7800,90.3100,1.94 M,08/21/12,0.3299999999999983,0.3667481662591668
FDX,89.6400,90.1000,89.3168,89.9800,1.82 M,08/20/12,-0.01999999999999602,-0.0222222222222178
FDX,89.8700,90.6800,89.7000,90.0000,1.68 M,08/17/12,0.2600000000000051,0.2897258747492814
FDX,89.4800,90.1100,88.9200,89.7400,1.94 M,08/16/12,0.18999999999999773,0.2121719709659383
FDX,87.7300,89.7800,87.5900,89.5500,2.49 M,08/15/12,1.9699999999999989,2.2493720027403503
FDX,87.9200,88.3280,87.4000,87.5800,1.55 M,08/14/12,-0.18999999999999773,-0.2164748775207904
FDX,87.6900,88.3400,87.0414,87.7700,1.33 M,08/13/12,-0.030000000000001137,-0.03416856492027465
FDX,88.0500,88.3750,87.2300,87.8000,2.22 M,08/10/12,-0.8599999999999994,-0.9699977441912919
FDX,89.3000,89.4600,88.5000,88.6600,1.48 M,08/09/12,-0.6500000000000057,-0.7278020378457123
FDX,89.5000,89.5299,88.7000,89.3100,1.35 M,08/08/12,-0.5099999999999909,-0.5678022712090748
FDX,90.6800,90.6800,89.3900,89.8200,1.41 M,08/07/12,-0.30000000000001137,-0.33288948069242275
FDX,90.3300,90.8000,89.8600,90.1200,906589,08/06/12,0.30000000000001137,0.3340013360053567
FDX,89.0400,90.2100,89.0200,89.8200,1.62 M,08/03/12,1.8999999999999915,2.1610555050045397
FDX,87.7100,88.3500,87.0400,87.9200,1.90 M,08/02/12,-0.9299999999999926,-1.0467079347214323
FDX,90.6600,90.8000,88.4000,88.8500,1.73 M,08/01/12,-1.4500000000000028,-1.6057585825027718
FDX,90.9500,91.2100,90.2900,90.3000,1.76 M,07/31/12,-0.6899999999999977,-0.7583250906693019
FDX,90.5200,91.1700,90.3300,90.9900,1.40 M,07/30/12,0.09999999999999432,0.11002310485201267
FDX,89.5100,91.8100,88.9500,90.8900,2.40 M,07/27/12,2.3400000000000034,2.6425748164878637
FDX,88.7400,89.3400,88.2000,88.5500,1.89 M,07/26/12,1.3199999999999932,1.5132408575031446
FDX,87.9600,88.0500,86.8400,87.2300,2.11 M,07/25/12,-0.4399999999999977,-0.501882057716434
FDX,88.1600,88.4700,86.2200,87.6700,3.75 M,07/24/12,-1.5900000000000034,-1.7813130181492307
FDX,88.6900,89.5600,88.4000,89.2600,1.48 M,07/23/12,-0.8199999999999932,-0.9103019538188202
FDX,92.0800,92.2900,89.9800,90.0800,2.14 M,07/20/12,-2.710000000000008,-2.920573337644151
FDX,92.7900,93.1700,92.5300,92.7900,1.29 M,07/19/12,0.07000000000000739,0.07549611734254465
FDX,91.0800,93.0000,90.9060,92.7200,1.32 M,07/18/12,1.4699999999999989,1.6109589041095878
FDX,92.0900,92.0900,90.2100,91.2500,2.01 M,07/17/12,-0.6700000000000017,-0.728894691035685
FDX,92.0700,92.2900,91.4200,91.9200,1.21 M,07/16/12,-0.4299999999999926,-0.4656199242013997
FDX,89.6300,92.5650,89.6300,92.3500,1.85 M,07/13/12,2.8499999999999943,3.184357541899435
FDX,90.0000,90.1000,88.9300,89.5000,2.17 M,07/12/12,-1.1099999999999994,-1.2250303498510091
FDX,90.3100,90.9800,89.9800,90.6100,1.64 M,07/11/12,0.12999999999999545,0.1436781609195352
FDX,90.9900,91.9800,89.9200,90.4800,1.67 M,07/10/12,-0.6499999999999915,-0.7132667617688923
FDX,91.0700,91.7600,90.6500,91.1300,1.16 M,07/09/12,-0.15000000000000568,-0.1643295354951859
FDX,91.2500,91.9900,90.5000,91.2800,1.31 M,07/06/12,-0.8299999999999983,-0.9010965150363677
FDX,91.9100,92.5700,91.4000,92.1100,1.40 M,07/05/12,-0.4899999999999949,-0.5291576673866035
FDX,91.4400,92.8000,91.1300,92.6000,1.03 M,07/03/12,1.059999999999988,1.157963731701975
FDX,91.5900,91.8700,89.5500,91.5400,1.83 M,07/02/12,-0.06999999999999318,-0.07641087217551924
FDX,90.2900,91.6100,89.6810,91.6100,2.08 M,06/29/12,2.819999999999993,3.176033337087502
FDX,87.4200,88.9000,87.3100,88.7900,1.43 M,06/28/12,0.8900000000000006,1.0125142207053475
FDX,87.6000,88.2100,87.1300,87.9000,1.84 M,06/27/12,0.3500000000000085,0.3997715591090903
FDX,88.8300,89.0200,87.1800,87.5500,2.20 M,06/26/12,-1.2600000000000051,-1.4187591487445166
FDX,89.5700,89.6287,87.8200,88.8100,1.93 M,06/25/12,-1.730000000000004,-1.9107576761652352
FDX,91.2600,91.2600,89.8302,90.5400,2.72 M,06/22/12,-0.0899999999999892,-0.09930486593841907
FDX,91.7600,92.1600,90.5500,90.6300,2.89 M,06/21/12,-0.710000000000008,-0.777315524414285
FDX,90.6400,92.3100,90.3100,91.3400,3.13 M,06/20/12,0.3299999999999983,0.3625975167563985
FDX,87.0200,91.9500,86.7900,91.0100,4.69 M,06/19/12,2.5,2.8245396000451923
FDX,87.4000,88.9900,87.1600,88.5100,2.62 M,06/18/12,0.8800000000000097,1.0042222982996802
FDX,87.3500,87.6700,86.5400,87.6300,2.09 M,06/15/12,0.789999999999992,0.9097190234914694
FDX,86.5300,87.4400,85.9900,86.8400,2.33 M,06/14/12,0.6500000000000057,0.754147812971349
FDX,87.0900,87.4100,85.5700,86.1900,2.57 M,06/13/12,-1.5,-1.7105713308244954
FDX,86.4700,87.8300,85.9700,87.6900,1.78 M,06/12/12,1.4099999999999966,1.6342141863699542
FDX,88.1700,88.3500,86.1200,86.2800,2.13 M,06/11/12,-1.289999999999992,-1.473107228502903
FDX,86.4500,87.6300,86.0000,87.5700,1.76 M,06/08/12,1.4699999999999989,1.7073170731707306
FDX,88.0200,88.3600,86.0000,86.1000,2.64 M,06/07/12,-0.730000000000004,-0.8407232523321478
FDX,85.0000,86.8300,84.9100,86.8300,2.41 M,06/06/12,2.489999999999995,2.9523357837325053
FDX,85.1000,85.6860,83.8000,84.3400,2.23 M,06/05/12,-0.8599999999999994,-1.0093896713615016
FDX,85.1900,85.9900,84.5200,85.2000,1.96 M,06/04/12,-0.04999999999999716,-0.05865102639295854
FDX,87.2200,87.5500,85.0900,85.2500,3.16 M,06/01/12,-3.8900000000000006,-4.363921920574378
FDX,88.8000,89.9600,87.6200,89.1400,1.62 M,05/31/12,0.20999999999999375,0.23614078488698273
FDX,89.4400,90.2400,88.6500,88.9300,1.65 M,05/30/12,-2.049999999999997,-2.253242470872716
FDX,89.6700,91.4300,89.5100,90.9800,1.57 M,05/29/12,1.7000000000000028,1.9041218637992863
FDX,90.2400,90.5000,88.6800,89.2800,1.30 M,05/25/12,-0.7399999999999949,-0.8220395467673793
FDX,88.8400,90.4000,88.7400,90.0200,2.24 M,05/24/12,1.2800000000000011,1.442416046878523
FDX,86.1000,88.9000,85.8188,88.7400,2.15 M,05/23/12,1.8900000000000006,2.176165803108809
FDX,86.9000,87.7900,86.3200,86.8500,1.73 M,05/22/12,0.14999999999999147,0.17301038062282753
FDX,85.0100,86.9000,84.9000,86.7000,1.55 M,05/21/12,1.6300000000000097,1.9160691195486186
FDX,87.2600,87.3500,84.8600,85.0700,2.56 M,05/18/12,-1.7000000000000028,-1.959202489339637
FDX,87.9200,88.4600,86.6800,86.7700,3.41 M,05/17/12,-1.1200000000000045,-1.2743201729434572
FDX,88.3800,89.5000,87.7900,87.8900,1.61 M,05/16/12,0.0799999999999983,0.09110579660630713
FDX,87.7500,88.8400,87.3800,87.8100,1.98 M,05/15/12,0.030000000000001137,0.03417634996582494
FDX,86.8300,88.3300,86.8000,87.7800,1.58 M,05/14/12,-0.01999999999999602,-0.022779043280177703
FDX,86.1700,88.0600,86.1700,87.8000,1.63 M,05/11/12,1.1499999999999915,1.3271783035198979
FDX,87.5100,88.5900,86.4700,86.6500,1.71 M,05/10/12,-0.47999999999998977,-0.5509009525995522
FDX,87.7600,87.8000,86.6700,87.1300,2.55 M,05/09/12,-1.8299999999999983,-2.0571043165467606
FDX,88.7200,89.0300,87.8200,88.9600,2.16 M,05/08/12,-0.4100000000000108,-0.45876692402373365
FDX,88.2400,90.1200,88.1100,89.3700,1.80 M,05/07/12,0.07000000000000739,0.07838745800672721
FDX,89.0200,89.6600,88.2000,89.3000,2.84 M,05/04/12,0.4399999999999977,0.4951609273013704
FDX,89.1500,89.7450,88.7500,88.8600,2.20 M,05/03/12,-0.4899999999999949,-0.5484051482932232
FDX,88.7500,89.5700,88.4700,89.3500,943182,05/02/12,0.30999999999998806,0.3481581311769857
FDX,88.1400,89.8300,87.5700,89.0400,1.39 M,05/01/12,0.8000000000000114,0.9066183136899495
FDX,88.2900,88.7500,87.8300,88.2400,1.24 M,04/30/12,0.0,0.0
FDX,88.1000,88.4840,87.0000,88.2400,1.59 M,04/27/12,0.6899999999999977,0.7881210736721848
FDX,87.2900,87.7300,86.2000,87.5500,2.99 M,04/26/12,-0.6700000000000017,-0.7594649739288163
FDX,89.3300,89.8300,87.7000,88.2200,1.79 M,04/25/12,-0.7199999999999989,-0.8095345176523486
FDX,88.5600,89.1900,88.1500,88.9400,1.26 M,04/24/12,0.8299999999999983,0.9420043127908277
FDX,88.6500,88.7500,87.5600,88.1100,1.88 M,04/23/12,-1.5600000000000023,-1.7397122783539671
FDX,89.5200,90.1300,88.9700,89.6700,2.42 M,04/20/12,0.28000000000000114,0.31323414252153614
FDX,90.4200,90.6900,88.7000,89.3900,2.06 M,04/19/12,-1.0,-1.1063170704723975
FDX,90.2500,90.8500,89.8500,90.3900,1.37 M,04/18/12,-0.06999999999999318,-0.07738226840591773
FDX,89.0000,90.7700,88.7400,90.4600,2.31 M,04/17/12,2.279999999999987,2.5856203220684812
FDX,88.5700,88.9000,87.7400,88.1800,1.55 M,04/16/12,0.15000000000000568,0.17039645575372678
FDX,89.2300,89.7800,88.0000,88.0300,2.06 M,04/13/12,-1.8100000000000023,-2.0146927871772062
FDX,88.0600,90.3500,88.0400,89.8400,2.63 M,04/12/12,1.9300000000000068,2.195427141394616
FDX,87.8100,88.5000,87.5800,87.9100,2.36 M,04/11/12,1.2800000000000011,1.477548193466468
FDX,88.1500,88.3000,86.4200,86.6300,2.58 M,04/10/12,-1.8400000000000034,-2.0798010625070686
FDX,88.9000,89.2700,88.1600,88.4700,2.12 M,04/09/12,-1.9200000000000017,-2.124128775307005
FDX,90.2700,90.6190,90.0300,90.3900,1.23 M,04/05/12,-0.25,-0.2758164165931156
FDX,90.8500,91.0800,90.1200,90.6400,1.46 M,04/04/12,-0.8499999999999943,-0.929063285604978
FDX,91.9700,92.2800,90.5600,91.4900,1.83 M,04/03/12,-0.7000000000000028,-0.7593014426727441
FDX,92.0400,92.8500,91.5000,92.1900,1.66 M,04/02/12,0.23000000000000398,0.25010874293171376
FDX,92.0800,92.3050,91.0400,91.9600,1.69 M,03/30/12,0.21999999999999886,0.239808153477217
FDX,90.7000,91.8700,89.9000,91.7400,2.12 M,03/29/12,0.25,0.2732539075308777
FDX,92.1300,92.2300,90.5100,91.4900,2.57 M,03/28/12,-0.4100000000000108,-0.4461371055495221
