HMNY,2.4800,2.5500,2.3600,2.5100,5.50 M,04/25/18,0.08999999999999986,3.719008264462804
HMNY,2.4500,2.4600,2.3000,2.4200,5.24 M,04/24/18,-0.040000000000000036,-1.6260162601626031
HMNY,2.3400,2.5000,2.2900,2.4600,6.97 M,04/23/18,0.18999999999999995,8.370044052863433
HMNY,2.4600,2.5490,2.2300,2.2700,10.90 M,04/20/18,-0.2799999999999998,-10.980392156862738
HMNY,2.4850,2.6500,2.1200,2.5500,44.24 M,04/19/18,-1.2800000000000002,-33.420365535248045
HMNY,3.9900,4.2400,3.7800,3.8300,11.85 M,04/18/18,-0.1299999999999999,-3.28282828282828
HMNY,4.0000,4.8300,3.7700,3.9600,30.55 M,04/17/18,-0.25,-5.938242280285036
HMNY,3.3400,4.3000,3.1900,4.2100,20.76 M,04/16/18,1.0,31.152647975077883
HMNY,3.0200,3.5900,2.9100,3.2100,10.05 M,04/13/18,0.18999999999999995,6.291390728476819
HMNY,2.9500,3.0700,2.8800,3.0200,2.12 M,04/12/18,0.08000000000000007,2.7210884353741522
HMNY,2.8800,2.9400,2.7600,2.9400,2.60 M,04/11/18,0.08000000000000007,2.7972027972027997
HMNY,3.1200,3.1500,2.8500,2.8600,2.86 M,04/10/18,-0.25,-8.038585209003216
HMNY,2.9800,3.1400,2.8800,3.1100,3.52 M,04/09/18,0.16999999999999993,5.782312925170066
HMNY,2.8800,2.9890,2.6500,2.9400,4.91 M,04/06/18,0.06000000000000005,2.0833333333333353
HMNY,3.3000,3.3500,2.8200,2.8800,7.68 M,04/05/18,-0.10000000000000009,-3.3557046979865803
HMNY,2.5200,3.0800,2.4200,2.9800,7.24 M,04/04/18,0.41000000000000014,15.953307392996116
HMNY,2.5000,2.6600,2.2700,2.5700,6.01 M,04/03/18,-0.0900000000000003,-3.3834586466165524
HMNY,2.8100,2.8400,2.6000,2.6600,2.89 M,04/02/18,-0.16999999999999993,-6.007067137809185
HMNY,3.0000,3.0400,2.7806,2.8300,2.56 M,03/29/18,-0.11499999999999977,-3.9049235993208753
HMNY,3.2100,3.2700,2.8700,2.9450,4.28 M,03/28/18,-0.2650000000000001,-8.255451713395644
HMNY,3.5000,3.6300,3.1700,3.2100,13.39 M,03/27/18,0.1499999999999999,4.901960784313722
HMNY,3.0600,3.1200,2.9300,3.0600,2.29 M,03/26/18,0.08999999999999986,3.0303030303030254
HMNY,3.1900,3.2200,2.9101,2.9700,3.86 M,03/23/18,-0.1599999999999997,-5.111821086261972
HMNY,3.4700,3.4700,3.1132,3.1300,4.25 M,03/22/18,-0.3500000000000001,-10.057471264367818
HMNY,3.3500,3.6300,3.2600,3.4800,5.15 M,03/21/18,0.10999999999999988,3.2640949554896106
HMNY,3.4000,3.4700,3.2500,3.3700,2.93 M,03/20/18,-0.06999999999999984,-2.0348837209302277
HMNY,3.5000,3.5000,3.1600,3.4400,4.97 M,03/19/18,-0.06499999999999995,-1.8544935805991427
HMNY,3.8500,3.9000,3.4500,3.5050,5.02 M,03/16/18,-0.375,-9.664948453608247
HMNY,4.1000,4.1400,3.8200,3.8800,3.26 M,03/15/18,-0.06000000000000005,-1.52284263959391
HMNY,4.0400,4.0900,3.8000,3.9400,3.52 M,03/14/18,-0.06999999999999984,-1.745635910224435
HMNY,4.4000,4.4100,3.7602,4.0100,6.35 M,03/13/18,-0.40000000000000036,-9.070294784580506
HMNY,4.5500,4.6100,4.4000,4.4100,2.53 M,03/12/18,-0.10999999999999943,-2.4336283185840584
HMNY,4.5600,4.5900,4.4800,4.5200,1.33 M,03/09/18,0.0,0.0
HMNY,4.5900,4.6700,4.4500,4.5200,2.26 M,03/08/18,-0.07000000000000028,-1.525054466230943
HMNY,4.6000,4.6400,4.4200,4.5900,2.25 M,03/07/18,-0.020000000000000462,-0.43383947939263473
HMNY,4.6500,4.7199,4.5600,4.6100,1.77 M,03/06/18,-0.08000000000000007,-1.7057569296375281
HMNY,4.7000,4.7500,4.6100,4.6900,1.57 M,03/05/18,-0.040000000000000036,-0.8456659619450324
HMNY,4.5000,4.8000,4.3500,4.7300,3.69 M,03/02/18,0.15000000000000036,3.2751091703056847
HMNY,4.8000,4.8200,4.3500,4.5800,4.03 M,03/01/18,-0.17999999999999972,-3.781512605042011
HMNY,4.8500,4.9400,4.7100,4.7600,2.80 M,02/28/18,-0.1900000000000004,-3.8383838383838462
HMNY,5.0600,5.0650,4.8000,4.9500,3.60 M,02/27/18,-0.1299999999999999,-2.559055118110234
HMNY,5.0000,5.1701,4.8700,5.0800,5.34 M,02/26/18,0.15000000000000036,3.0425963488843886
HMNY,4.9000,5.0200,4.7500,4.9300,4.97 M,02/23/18,0.019999999999999574,0.4073319755600728
HMNY,4.9500,5.0300,4.6200,4.9100,12.20 M,02/22/18,0.41000000000000014,9.111111111111114
HMNY,4.9800,4.9800,4.4600,4.5000,4.67 M,02/21/18,-0.33999999999999986,-7.0247933884297495
HMNY,4.8000,5.0900,4.7000,4.8400,5.62 M,02/20/18,0.09999999999999964,2.1097046413502034
HMNY,4.9900,4.9900,4.6500,4.7400,7.89 M,02/16/18,-0.3199999999999994,-6.324110671936747
HMNY,4.9000,5.1500,4.6000,5.0600,8.66 M,02/15/18,0.22999999999999954,4.761904761904752
HMNY,5.4500,5.4800,4.7700,4.8300,10.12 M,02/14/18,-0.5999999999999996,-11.049723756906072
HMNY,5.7000,5.8600,5.3700,5.4300,19.40 M,02/13/18,-2.5600000000000005,-32.04005006257823
HMNY,8.1200,8.2500,7.8500,7.9900,4.15 M,02/12/18,0.2599999999999998,3.3635187580853785
HMNY,8.0900,8.2400,7.5000,7.7300,3.49 M,02/09/18,-0.6099999999999994,-7.3141486810551495
HMNY,8.0000,8.9000,7.7300,8.3400,5.81 M,02/08/18,0.3899999999999997,4.905660377358487
HMNY,8.2800,8.3500,7.7500,7.9500,2.01 M,02/07/18,-0.019999999999999574,-0.25094102885821296
HMNY,8.2000,8.7885,7.0000,7.9700,6.03 M,02/06/18,-0.7400000000000011,-8.49598163031
HMNY,8.9600,9.4400,8.5500,8.7100,2.70 M,02/05/18,-0.4299999999999997,-4.70459518599562
HMNY,8.7000,9.4000,8.3900,9.1400,4.22 M,02/02/18,0.5099999999999998,5.909617612977981
HMNY,9.4500,9.5300,8.5400,8.6300,3.70 M,02/01/18,-0.7099999999999991,-7.601713062098492
HMNY,9.4500,9.8000,9.2100,9.3400,4.58 M,01/31/18,0.019999999999999574,0.21459227467810701
HMNY,9.4000,10.0000,9.0000,9.3200,6.89 M,01/30/18,-0.049999999999998934,-0.5336179295624219
HMNY,8.5300,9.9300,8.5000,9.3700,7.77 M,01/29/18,0.7899999999999991,9.207459207459198
HMNY,8.4400,8.9800,8.4300,8.5800,3.76 M,01/26/18,-0.34999999999999964,-3.9193729003359423
HMNY,8.8000,9.1300,8.5200,8.9300,5.89 M,01/25/18,-0.22000000000000064,-2.4043715846994607
HMNY,9.4800,10.6500,9.1000,9.1500,14.38 M,01/24/18,-0.6199999999999992,-6.345957011258948
HMNY,8.5000,10.0800,8.3300,9.7700,13.95 M,01/23/18,1.5,18.13784764207981
HMNY,8.0800,8.4800,7.9600,8.2700,2.91 M,01/22/18,0.1899999999999995,2.351485148514845
HMNY,8.2500,8.3900,8.0300,8.0800,2.52 M,01/19/18,-0.0600000000000005,-0.7371007371007432
HMNY,7.8500,8.3900,7.7700,8.1400,5.55 M,01/18/18,0.41000000000000014,5.304010349288488
HMNY,7.7300,8.1900,7.6500,7.7300,3.87 M,01/17/18,-0.4299999999999997,-5.269607843137251
HMNY,7.6500,8.2500,7.1500,8.1600,7.41 M,01/16/18,0.5200000000000005,6.806282722513095
HMNY,7.7500,8.0000,7.5000,7.6400,5.56 M,01/12/18,-0.4200000000000008,-5.210918114143931
HMNY,8.2300,8.7200,7.9100,8.0600,8.28 M,01/11/18,-1.1099999999999994,-12.104689203925838
HMNY,9.8500,9.9000,8.2700,9.1700,27.40 M,01/10/18,2.01,28.072625698324018
HMNY,7.2800,7.4900,6.9500,7.1600,8.77 M,01/09/18,0.2400000000000002,3.4682080924855523
HMNY,7.2700,7.2899,6.6500,6.9200,3.39 M,01/08/18,-0.3899999999999997,-5.335157318741446
HMNY,7.5400,7.6000,7.1900,7.3100,2.93 M,01/05/18,-0.010000000000000675,-0.13661202185793273
HMNY,7.1800,7.6700,7.1600,7.3200,6.82 M,01/04/18,0.14000000000000057,1.9498607242339914
HMNY,7.0000,7.4700,6.8000,7.1800,5.47 M,01/03/18,-0.05000000000000071,-0.6915629322268424
HMNY,6.4300,7.2700,6.1301,7.2300,6.00 M,01/02/18,0.9200000000000008,14.580031695721091
HMNY,6.9700,6.9700,6.2300,6.3100,9.99 M,12/29/17,-0.5900000000000007,-8.550724637681169
HMNY,5.6200,6.9800,5.4500,6.9000,16.35 M,12/28/17,1.5100000000000007,28.014842300556598
HMNY,5.6800,5.7525,5.3100,5.3900,4.20 M,12/27/17,-0.29000000000000004,-5.105633802816902
HMNY,6.0500,6.2000,5.6000,5.6800,4.26 M,12/26/17,-0.4300000000000006,-7.037643207855983
HMNY,6.3500,6.5000,5.9500,6.1100,3.20 M,12/22/17,-0.23999999999999932,-3.779527559055108
HMNY,6.6000,6.7000,6.2500,6.3500,4.45 M,12/21/17,-0.03000000000000025,-0.470219435736681
HMNY,6.6000,6.6800,6.1500,6.3800,6.56 M,12/20/17,0.16999999999999993,2.7375201288244755
HMNY,5.9300,6.2768,5.7000,6.2100,4.55 M,12/19/17,0.2699999999999996,4.545454545454538
HMNY,6.4200,6.4600,5.8000,5.9400,5.06 M,12/18/17,-0.3199999999999994,-5.111821086261972
HMNY,6.7300,6.7790,6.0000,6.2600,4.37 M,12/15/17,-0.4400000000000004,-6.567164179104484
HMNY,7.0900,7.1000,6.5900,6.7000,4.30 M,12/14/17,-0.08999999999999986,-1.3254786450662719
HMNY,6.5000,7.1700,6.2100,6.7900,21.91 M,12/13/17,-3.29,-32.638888888888886
HMNY,11.8000,12.0000,9.9100,10.0800,11.38 M,12/12/17,0.9499999999999993,10.405257393209192
HMNY,8.5000,9.5900,8.4800,9.1300,3.97 M,12/11/17,0.6800000000000015,8.047337278106527
HMNY,8.5400,8.7300,8.1200,8.4500,2.85 M,12/08/17,0.14999999999999858,1.8072289156626333
HMNY,7.9900,8.7500,7.5800,8.3000,5.94 M,12/07/17,0.5600000000000005,7.235142118863055
HMNY,9.7300,9.7300,7.3500,7.7400,7.80 M,12/06/17,-1.7599999999999998,-18.52631578947368
HMNY,10.5900,10.6900,9.3000,9.5000,6.55 M,12/05/17,-2.5299999999999994,-21.03075644222776
HMNY,12.4000,12.4900,11.8800,12.0300,1.53 M,12/04/17,-0.030000000000001137,-0.24875621890548205
HMNY,13.2000,13.2700,11.8000,12.0600,2.41 M,12/01/17,-1.5599999999999987,-11.453744493392064
HMNY,14.0500,14.3300,13.5000,13.6200,1.75 M,11/30/17,-0.3600000000000012,-2.5751072961373476
HMNY,15.2300,15.4500,13.8000,13.9800,4.08 M,11/29/17,-1.0199999999999996,-6.799999999999997
HMNY,14.7500,15.6700,14.6000,15.0000,6.49 M,11/28/17,0.5,3.4482758620689653
HMNY,14.0000,15.2800,13.6100,14.5000,4.93 M,11/27/17,0.6300000000000008,4.5421773612112535
HMNY,13.8000,14.1500,13.5400,13.8700,2.19 M,11/24/17,0.5499999999999989,4.1291291291291214
HMNY,14.1100,14.2300,13.2100,13.3200,2.96 M,11/22/17,-1.0099999999999998,-7.04815073272854
HMNY,13.9000,14.7200,13.6300,14.3300,4.82 M,11/21/17,0.7300000000000004,5.3676470588235325
HMNY,13.3300,14.7400,13.0000,13.6000,6.41 M,11/20/17,0.6600000000000001,5.10046367851623
HMNY,13.2400,13.9100,12.6000,12.9400,6.05 M,11/17/17,0.5199999999999996,4.186795491143314
HMNY,12.3400,13.8500,11.8200,12.4200,6.42 M,11/16/17,0.22000000000000064,1.8032786885245955
HMNY,11.0800,12.4800,11.0216,12.2000,3.04 M,11/15/17,0.4299999999999997,3.6533559898045858
HMNY,13.0600,13.5000,11.6000,11.7700,8.00 M,11/14/17,-0.5600000000000005,-4.541768045417684
HMNY,10.2500,13.5000,9.8000,12.3300,7.16 M,11/13/17,2.0600000000000005,20.058422590068165
HMNY,10.2000,10.9500,10.1300,10.2700,2.18 M,11/10/17,0.08000000000000007,0.7850834151128565
HMNY,10.1000,11.1900,9.6200,10.1900,2.74 M,11/09/17,-0.2599999999999998,-2.48803827751196
HMNY,12.0000,12.0501,10.2600,10.4500,4.47 M,11/08/17,-1.7700000000000014,-14.484451718494283
HMNY,13.3500,13.7600,12.2000,12.2200,8.38 M,11/07/17,-1.9799999999999986,-13.943661971830977
HMNY,10.4800,14.2000,9.9210,14.2000,16.69 M,11/06/17,4.549999999999999,47.1502590673575
HMNY,9.3900,10.3700,9.1700,9.6500,3.45 M,11/03/17,0.16999999999999993,1.7932489451476785
HMNY,10.1600,10.1974,9.3000,9.4800,2.62 M,11/02/17,-0.4399999999999995,-4.435483870967737
HMNY,10.6700,11.1000,9.5000,9.9200,5.36 M,11/01/17,-0.6999999999999993,-6.59133709981167
HMNY,9.1100,10.8200,8.8800,10.6200,6.39 M,10/31/17,1.5899999999999999,17.60797342192691
HMNY,10.1000,10.5790,8.8500,9.0300,5.43 M,10/30/17,-1.7100000000000009,-15.921787709497215
HMNY,11.6400,12.4800,10.5300,10.7400,3.59 M,10/27/17,-0.8699999999999992,-7.493540051679579
HMNY,11.4800,13.0000,11.0000,11.6100,4.77 M,10/26/17,0.10999999999999943,0.9565217391304298
HMNY,12.6000,13.0600,11.3100,11.5000,5.67 M,10/25/17,-0.9499999999999993,-7.630522088353408
HMNY,16.8100,16.9300,12.1800,12.4500,11.81 M,10/24/17,-0.8500000000000014,-6.3909774436090325
HMNY,16.0800,16.3299,13.1800,13.3000,4.30 M,10/23/17,-2.9800000000000004,-18.304668304668308
HMNY,17.5700,17.8900,16.2000,16.2800,2.81 M,10/20/17,0.1700000000000017,1.0552451893234123
HMNY,15.8900,17.9400,15.6501,16.1100,6.82 M,10/19/17,-0.21000000000000085,-1.2867647058823581
HMNY,18.3000,18.8300,16.2000,16.3200,3.75 M,10/18/17,-1.9100000000000001,-10.47723532638508
HMNY,20.3000,21.6000,17.9600,18.2300,4.96 M,10/17/17,-2.6799999999999997,-12.816834050693448
HMNY,22.8500,23.2000,20.3000,20.9100,6.23 M,10/16/17,0.5100000000000016,2.500000000000008
HMNY,18.4000,24.7500,17.2801,20.4000,19.31 M,10/13/17,-0.10000000000000142,-0.4878048780487874
HMNY,28.4000,30.2000,20.2500,20.5000,14.71 M,10/12/17,-12.399999999999999,-37.689969604863215
HMNY,33.4000,38.8575,28.2100,32.9000,23.71 M,10/11/17,5.009999999999998,17.963427751882385
HMNY,23.0700,28.7000,22.7500,27.8900,14.81 M,10/10/17,6.800000000000001,32.242769084874354
HMNY,16.1000,23.4899,16.0200,21.0900,12.68 M,10/09/17,5.34,33.904761904761905
HMNY,14.9000,16.2300,14.3210,15.7500,5.44 M,10/06/17,1.5,10.526315789473685
HMNY,12.3300,14.9600,12.0282,14.2500,5.97 M,10/05/17,1.83,14.734299516908212
HMNY,12.8500,13.2400,12.0000,12.4200,1.66 M,10/04/17,-0.6099999999999994,-4.6815042210283915
HMNY,12.6500,13.5000,11.5000,13.0300,2.83 M,10/03/17,0.049999999999998934,0.3852080123266482
HMNY,13.8300,14.1700,12.5600,12.9800,4.17 M,10/02/17,0.2900000000000009,2.2852639873916543
HMNY,11.9900,14.1700,11.3510,12.6900,9.58 M,09/29/17,1.8200000000000003,16.743330266789332
HMNY,8.6900,11.1500,7.2500,10.8700,9.57 M,09/28/17,2.139999999999999,24.5131729667812
HMNY,9.0500,9.1500,8.2600,8.7300,3.38 M,09/27/17,-0.41000000000000014,-4.485776805251643
HMNY,9.0000,9.5800,8.4500,9.1400,6.04 M,09/26/17,0.8399999999999999,10.120481927710841
HMNY,7.7200,9.6500,7.7000,8.3000,16.31 M,09/25/17,1.330000000000001,19.081779053084663
HMNY,5.7500,7.9500,5.6700,6.9700,10.97 M,09/22/17,1.1099999999999994,18.94197952218429
HMNY,6.1900,6.3000,5.5200,5.8600,4.87 M,09/21/17,-0.27999999999999936,-4.560260586319208
HMNY,5.5000,7.2700,5.4690,6.1400,21.78 M,09/20/17,0.4399999999999995,7.719298245614026
HMNY,3.6000,6.4000,3.4900,5.7000,12.79 M,09/19/17,2.22,63.79310344827587
HMNY,3.3000,3.8300,3.1200,3.4800,3.93 M,09/18/17,-0.18999999999999995,-5.177111716621251
HMNY,2.7300,3.8000,2.7000,3.6700,5.11 M,09/15/17,1.04,39.543726235741445
HMNY,2.6700,2.6900,2.4200,2.6300,818132,09/14/17,0.1299999999999999,5.199999999999996
HMNY,2.5500,2.5700,2.4600,2.5000,258462,09/13/17,-0.04999999999999982,-1.9607843137254835
HMNY,2.5700,2.6000,2.5100,2.5500,214149,09/12/17,-0.040000000000000036,-1.5444015444015458
HMNY,2.7500,2.7690,2.5800,2.5900,247324,09/11/17,-0.15000000000000036,-5.474452554744538
HMNY,3.0600,3.0600,2.7000,2.7400,217466,09/08/17,-0.08999999999999986,-3.1802120141342707
HMNY,2.9700,2.9900,2.7000,2.8300,255725,09/07/17,-0.04999999999999982,-1.736111111111105
HMNY,2.8700,2.9600,2.8201,2.8800,149193,09/06/17,-0.020000000000000018,-0.6896551724137937
HMNY,3.0000,3.0000,2.8565,2.9000,92203,09/05/17,-0.07000000000000028,-2.356902356902366
HMNY,3.0000,3.0100,2.8500,2.9700,196995,09/01/17,0.0,0.0
HMNY,2.9600,3.0729,2.8000,2.9700,240430,08/31/17,-0.020000000000000018,-0.6688963210702347
HMNY,3.0500,3.1780,2.9500,2.9900,439205,08/30/17,-0.05999999999999961,-1.9672131147540857
HMNY,3.2500,3.2500,3.0000,3.0500,578273,08/29/17,-0.2200000000000002,-6.7278287461773765
HMNY,3.5100,3.5674,3.2100,3.2700,604569,08/28/17,-0.23999999999999977,-6.837606837606832
HMNY,3.2300,3.7400,3.1500,3.5100,1.01 M,08/25/17,0.2799999999999998,8.668730650154792
HMNY,3.3000,3.3000,3.1100,3.2300,369157,08/24/17,-0.04999999999999982,-1.5243902439024337
HMNY,3.3300,3.3700,3.1200,3.2800,614086,08/23/17,-0.0900000000000003,-2.670623145400602
HMNY,3.1200,3.4700,3.1200,3.3700,884831,08/22/17,0.27,8.709677419354838
HMNY,3.0900,3.2600,2.8000,3.1000,654577,08/21/17,-0.029999999999999805,-0.9584664536741152
HMNY,2.8600,3.1400,2.7000,3.1300,1.56 M,08/18/17,0.3599999999999999,12.996389891696746
HMNY,2.6100,2.8100,2.5000,2.7700,908281,08/17/17,0.2200000000000002,8.627450980392165
HMNY,3.0500,3.0500,2.5300,2.5500,1.34 M,08/16/17,-0.40000000000000036,-13.559322033898317
HMNY,3.7500,3.8400,2.9100,2.9500,10.25 M,08/15/17,0.16000000000000014,5.734767025089611
HMNY,2.6600,3.0200,2.6500,2.7900,205405,08/14/17,0.10000000000000009,3.7174721189591113
HMNY,2.7200,2.7700,2.6800,2.6900,61179,08/11/17,-0.050000000000000266,-1.8248175182481847
HMNY,2.6800,2.7500,2.6000,2.7400,69397,08/10/17,0.06000000000000005,2.2388059701492558
HMNY,2.7700,2.7756,2.6600,2.6800,84275,08/09/17,-0.07999999999999963,-2.898550724637668
HMNY,2.7800,2.7800,2.7100,2.7600,15474,08/08/17,0.019999999999999574,0.7299270072992544
HMNY,2.7300,2.7500,2.6500,2.7400,56043,08/07/17,0.0900000000000003,3.3962264150943513
HMNY,2.7300,2.7300,2.6500,2.6500,58994,08/04/17,-0.040000000000000036,-1.4869888475836446
HMNY,2.7300,2.8500,2.6835,2.6900,113015,08/03/17,-0.03000000000000025,-1.1029411764705972
HMNY,2.8400,2.8400,2.6600,2.7200,73904,08/02/17,-0.07999999999999963,-2.857142857142844
HMNY,2.9400,2.9400,2.7800,2.8000,55180,08/01/17,-0.07000000000000028,-2.439024390243912
HMNY,2.7300,2.8700,2.7300,2.8700,73790,07/31/17,0.1200000000000001,4.363636363636368
HMNY,2.8000,2.8200,2.7300,2.7500,72012,07/28/17,-0.05799999999999983,-2.0655270655270597
HMNY,2.8000,2.8576,2.7500,2.8080,102327,07/27/17,-0.01200000000000001,-0.4255319148936174
HMNY,3.0200,3.0200,2.6600,2.8200,272828,07/26/17,-0.06000000000000005,-2.0833333333333353
HMNY,2.9875,2.9900,2.8600,2.8800,149031,07/25/17,-0.07000000000000028,-2.372881355932213
HMNY,2.8200,2.9799,2.7610,2.9500,136198,07/24/17,0.15000000000000036,5.35714285714287
HMNY,2.7000,3.1400,2.6532,2.8000,696740,07/21/17,0.11999999999999966,4.477611940298495
HMNY,2.6564,2.7500,2.6000,2.6800,170717,07/20/17,0.07000000000000028,2.681992337164762
HMNY,2.5500,2.7300,2.5500,2.6100,152440,07/19/17,0.06000000000000005,2.3529411764705905
HMNY,2.5300,2.6000,2.4700,2.5500,52100,07/18/17,-0.020000000000000018,-0.7782101167315183
HMNY,2.6900,2.6900,2.5100,2.5700,91237,07/17/17,-0.03000000000000025,-1.1538461538461633
HMNY,2.6800,2.8000,2.5400,2.6000,354186,07/14/17,-0.08000000000000007,-2.985074626865674
HMNY,2.6000,2.6800,2.4300,2.6800,813357,07/13/17,0.26000000000000023,10.743801652892571
HMNY,2.4500,2.5100,2.4200,2.4200,68173,07/12/17,-0.03000000000000025,-1.2244897959183774
HMNY,2.4400,2.4800,2.4200,2.4500,77510,07/11/17,-0.029999999999999805,-1.2096774193548308
HMNY,2.5400,2.5500,2.4100,2.4800,74639,07/10/17,0.0,0.0
HMNY,2.5000,2.5600,2.4100,2.4800,161676,07/07/17,-0.010000000000000231,-0.40160642570282046
HMNY,2.4000,2.6000,2.4000,2.4900,211163,07/06/17,0.06000000000000005,2.469135802469138
HMNY,2.4900,2.5200,2.3900,2.4300,150731,07/05/17,0.020000000000000018,0.8298755186721999
HMNY,2.4100,2.4550,2.3900,2.4100,45977,07/03/17,-0.020000000000000018,-0.8230452674897126
HMNY,2.5200,2.5200,2.4100,2.4300,62589,06/30/17,-0.06000000000000005,-2.4096385542168695
HMNY,2.4700,2.4900,2.4200,2.4900,26742,06/29/17,0.0,0.0
HMNY,2.4100,2.5200,2.4100,2.4900,93798,06/28/17,0.09010000000000007,3.7543230967957024
HMNY,2.5400,2.5400,2.3700,2.3999,93163,06/27/17,-0.11009999999999964,-4.386454183266919
HMNY,2.4900,2.6000,2.4800,2.5100,58282,06/26/17,0.029999999999999805,1.2096774193548308
HMNY,2.5000,2.5800,2.4800,2.4800,44645,06/23/17,0.0,0.0
HMNY,2.5500,2.6199,2.4600,2.4800,61047,06/22/17,-0.08000000000000007,-3.1250000000000027
HMNY,2.5100,2.6500,2.5021,2.5600,143849,06/21/17,0.020000000000000018,0.7874015748031503
HMNY,2.3800,2.7000,2.3100,2.5400,480778,06/20/17,0.16999999999999993,7.172995780590714
HMNY,2.5000,2.5000,2.3400,2.3700,159443,06/19/17,-0.1299999999999999,-5.199999999999996
HMNY,2.4400,2.5000,2.4200,2.5000,90517,06/16/17,0.04999999999999982,2.0408163265306047
HMNY,2.5100,2.5500,2.4400,2.4500,64126,06/15/17,-0.06999999999999984,-2.7777777777777715
HMNY,2.5100,2.6200,2.4700,2.5200,193835,06/14/17,0.040000000000000036,1.612903225806453
HMNY,2.4300,2.5000,2.4200,2.4800,81790,06/13/17,0.020000000000000018,0.8130081300813016
HMNY,2.5200,2.5350,2.4500,2.4600,104436,06/12/17,-0.08999999999999986,-3.529411764705877
HMNY,2.5600,2.5900,2.5000,2.5500,143178,06/09/17,-0.040000000000000036,-1.5444015444015458
HMNY,2.5600,2.6001,2.4408,2.5900,273178,06/08/17,0.0,0.0
HMNY,2.5800,2.6200,2.5000,2.5900,168929,06/07/17,-0.020000000000000018,-0.7662835249042153
HMNY,2.6100,2.6500,2.5200,2.6100,355680,06/06/17,-0.050000000000000266,-1.8796992481203108
HMNY,3.0000,3.1500,2.6400,2.6600,1.51 M,06/05/17,0.0,0.0
HMNY,2.5700,2.8000,2.5700,2.6600,375331,06/02/17,0.06000000000000005,2.3076923076923097
HMNY,2.5900,2.6650,2.5600,2.6000,182813,06/01/17,-0.029999999999999805,-1.1406844106463805
HMNY,2.7300,2.7300,2.5200,2.6300,495024,05/31/17,-0.14000000000000012,-5.054151624548741
HMNY,2.6000,2.8700,2.5500,2.7700,990236,05/30/17,0.2200000000000002,8.627450980392165
HMNY,2.7200,2.8000,2.5000,2.5500,553334,05/26/17,-0.17000000000000037,-6.250000000000012
HMNY,3.0000,3.1300,2.6600,2.7200,846192,05/25/17,-0.19989999999999997,-6.846124867289974
HMNY,3.9500,4.0800,2.8000,2.9199,3.63 M,05/24/17,-0.8900999999999999,-23.362204724409445
HMNY,4.4000,4.9000,3.6500,3.8100,27.48 M,05/23/17,1.3599999999999999,55.51020408163265
HMNY,2.5100,2.5500,2.3800,2.4500,19300,05/22/17,0.0049000000000001265,0.20040080160321158
HMNY,2.5100,2.5100,2.4100,2.4451,16061,05/19/17,-0.04490000000000016,-1.803212851405629
HMNY,2.3194,2.5000,2.3000,2.4900,43257,05/18/17,0.08000000000000007,3.3195020746887995
HMNY,2.4300,2.6199,2.3500,2.4100,110751,05/17/17,0.18000000000000016,8.071748878923774
HMNY,2.4800,2.5280,2.2300,2.2300,32424,05/16/17,-0.27,-10.8
HMNY,2.6100,2.6400,2.4200,2.5000,32442,05/15/17,-0.029999999999999805,-1.1857707509881346
HMNY,2.4124,2.7500,2.4124,2.5300,216293,05/12/17,0.09999999999999964,4.1152263374485445
HMNY,2.3100,2.4800,2.2700,2.4300,93109,05/11/17,0.1200000000000001,5.194805194805199
HMNY,2.3200,2.4112,2.2300,2.3100,35944,05/10/17,-0.020000000000000018,-0.858369098712447
HMNY,2.2700,2.6500,2.2000,2.3300,86122,05/09/17,0.06000000000000005,2.643171806167403
HMNY,2.2500,2.3495,2.2500,2.2700,16805,05/08/17,-0.009999999999999787,-0.4385964912280609
HMNY,2.4700,2.5028,2.2090,2.2800,69086,05/05/17,-0.1200000000000001,-5.000000000000004
HMNY,2.5700,2.6000,2.3400,2.4000,93102,05/04/17,-0.2200000000000002,-8.396946564885504
HMNY,2.7356,2.7356,2.5500,2.6200,45270,05/03/17,-0.009999999999999787,-0.3802281368821212
HMNY,2.6900,2.7200,2.5800,2.6300,20931,05/02/17,0.009999999999999787,0.38167938931296896
HMNY,2.6401,2.7100,2.5800,2.6200,38152,05/01/17,-0.029999999999999805,-1.1320754716981059
HMNY,2.7500,2.8100,2.6400,2.6500,23737,04/28/17,-0.010000000000000231,-0.3759398496240688
HMNY,2.6500,2.8800,2.6500,2.6600,55677,04/27/17,0.010000000000000231,0.3773584905660465
HMNY,2.7900,2.7900,2.6000,2.6500,19812,04/26/17,-0.06000000000000005,-2.214022140221404
HMNY,2.8300,2.8359,2.6800,2.7100,59676,04/25/17,-0.14000000000000012,-4.912280701754391
HMNY,2.9600,2.9600,2.6837,2.8500,69689,04/24/17,-0.10000000000000009,-3.3898305084745792
HMNY,2.9300,3.2500,2.8100,2.9500,405222,04/21/17,-0.3158999999999996,-9.672678281637516
HMNY,2.6532,3.3700,2.6320,3.2659,1.05 M,04/20/17,0.5558999999999998,20.512915129151285
HMNY,2.5800,2.7400,2.5800,2.7100,82245,04/19/17,0.10000000000000009,3.8314176245210763
HMNY,2.6800,2.6800,2.5100,2.6100,50141,04/18/17,0.0,0.0
HMNY,2.8135,2.8135,2.6000,2.6100,19988,04/17/17,-0.0900000000000003,-3.333333333333344
HMNY,2.6700,2.7046,2.6600,2.7000,21701,04/13/17,0.040000000000000036,1.5037593984962419
