SRPT,78.1900,79.9000,77.6500,78.9500,635807,04/26/18,1.1500000000000057,1.4781491002570768
SRPT,76.5900,78.1700,74.5100,77.8000,1.07 M,04/25/18,1.3999999999999915,1.832460732984282
SRPT,78.4900,79.1700,75.2600,76.4000,1.03 M,04/24/18,-1.9099999999999966,-2.439024390243898
SRPT,80.6100,80.6800,76.5400,78.3100,1.35 M,04/23/18,-1.6799999999999926,-2.100262532816593
SRPT,78.2100,80.8700,77.6700,79.9900,1.30 M,04/20/18,1.4399999999999977,1.8332272437937591
SRPT,80.3900,81.5600,77.4600,78.5500,1.09 M,04/19/18,-2.4099999999999966,-2.9767786561264784
SRPT,80.3200,81.5400,79.8300,80.9600,660514,04/18/18,1.0899999999999892,1.3647176662075737
SRPT,79.1700,80.7200,77.7400,79.8700,764098,04/17/18,1.4100000000000108,1.79709406066787
SRPT,81.3600,81.9900,78.0400,78.4600,862680,04/16/18,-2.3400000000000034,-2.8960396039604004
SRPT,83.3000,83.3000,80.0100,80.8000,976518,04/13/18,-2.010000000000005,-2.427243086583752
SRPT,80.9600,83.8800,80.4200,82.8100,1.34 M,04/12/18,2.4200000000000017,3.010324667247172
SRPT,78.3600,80.9900,77.9000,80.3900,1.35 M,04/11/18,1.480000000000004,1.875554429096444
SRPT,76.7200,79.3600,76.0600,78.9100,1.58 M,04/10/18,3.4599999999999937,4.585818422796546
SRPT,72.9200,78.3600,72.8700,75.4500,1.94 M,04/09/18,3.710000000000008,5.171452467242832
SRPT,71.8200,73.3100,71.0100,71.7400,759523,04/06/18,-1.1200000000000045,-1.5371946198188369
SRPT,74.5200,74.8200,70.5700,72.8600,1.24 M,04/05/18,-1.0999999999999943,-1.4872904272579697
SRPT,71.0000,74.3500,70.5000,73.9600,801991,04/04/18,1.3900000000000006,1.9153920352762859
SRPT,72.7500,73.6400,71.2400,72.5700,1.24 M,04/03/18,0.789999999999992,1.1005851212036668
SRPT,73.0200,73.8300,70.8800,71.7800,1.02 M,04/02/18,-2.3100000000000023,-3.117829666621679
SRPT,72.4200,75.2700,71.2500,74.0900,1.11 M,03/29/18,2.3599999999999994,3.290115711696639
SRPT,76.4400,76.9900,70.8300,71.7300,1.91 M,03/28/18,-4.640000000000001,-6.0756841691763785
SRPT,79.1000,79.3949,75.8200,76.3700,1.17 M,03/27/18,-2.75,-3.475733063700708
SRPT,79.3400,80.1300,76.5100,79.1200,851433,03/26/18,1.3200000000000074,1.696658097686385
SRPT,77.8700,80.4000,77.5900,77.8000,923552,03/23/18,-0.29999999999999716,-0.38412291933418335
SRPT,79.1200,80.5200,78.0500,78.1000,718519,03/22/18,-1.8100000000000023,-2.265048179201605
SRPT,78.5800,80.6400,77.6100,79.9100,1.11 M,03/21/18,-0.6099999999999994,-0.7575757575757569
SRPT,79.3700,81.7000,79.0000,80.5200,867208,03/20/18,1.7399999999999949,2.208682406702202
SRPT,80.6300,81.7900,77.1100,78.7800,1.21 M,03/19/18,-2.1400000000000006,-2.644587246663372
SRPT,81.1000,82.5900,80.6000,80.9200,1.85 M,03/16/18,-0.29999999999999716,-0.36936715094803885
SRPT,83.2300,84.3700,80.5500,81.2200,1.39 M,03/15/18,-1.0499999999999972,-1.2762854017260208
SRPT,81.7800,82.7700,81.0000,82.2700,1.16 M,03/14/18,1.3699999999999903,1.6934487021013476
SRPT,79.5500,83.3000,79.5000,80.9000,2.19 M,03/13/18,1.8000000000000114,2.275600505689016
SRPT,76.3600,80.2300,75.7900,79.1000,2.79 M,03/12/18,4.739999999999995,6.37439483593329
SRPT,75.0000,75.3600,73.0101,74.3600,1.27 M,03/09/18,-0.21999999999999886,-0.2949852507374616
SRPT,74.5000,75.6900,72.7535,74.5800,1.17 M,03/08/18,0.25,0.33633795237454595
SRPT,70.0000,74.8600,69.5000,74.3300,1.87 M,03/07/18,2.9299999999999926,4.103641456582622
SRPT,71.0200,72.6900,69.5700,71.4000,1.34 M,03/06/18,-0.04999999999999716,-0.06997900629810659
SRPT,67.8900,71.8400,66.7392,71.4500,2.26 M,03/05/18,3.490000000000009,5.135373749264287
SRPT,60.6000,68.6800,59.5050,67.9600,3.26 M,03/02/18,5.849999999999994,9.418773144421179
SRPT,63.3000,63.5800,60.2800,62.1100,1.32 M,03/01/18,-0.6600000000000037,-1.051457702724237
SRPT,64.7800,65.5000,62.6600,62.7700,890433,02/28/18,-1.759999999999998,-2.7274136060746907
SRPT,64.9000,65.3699,63.8500,64.5300,763192,02/27/18,-0.45000000000000284,-0.6925207756232731
SRPT,64.0400,65.3700,63.5400,64.9800,767495,02/26/18,1.0700000000000074,1.6742293850727703
SRPT,63.8700,64.0000,61.8800,63.9100,975751,02/23/18,0.8999999999999986,1.4283447071893327
SRPT,63.9100,65.1000,62.9500,63.0100,1.37 M,02/22/18,-0.21000000000000085,-0.3321733628598558
SRPT,64.0000,65.1100,63.1700,63.2200,931609,02/21/18,0.3500000000000014,0.5567043104819491
SRPT,64.2500,64.7800,62.4200,62.8700,1.29 M,02/20/18,-1.1300000000000026,-1.765625000000004
SRPT,62.7200,64.4900,62.0100,64.0000,1.84 M,02/16/18,0.8599999999999994,1.3620525815647757
SRPT,60.0000,63.6900,59.1310,63.1400,1.80 M,02/15/18,3.5700000000000003,5.99294947121034
SRPT,58.5100,60.1550,58.0200,59.5700,1.25 M,02/14/18,0.7000000000000028,1.1890606420927516
SRPT,59.0000,59.4900,57.4300,58.8700,757355,02/13/18,0.30999999999999517,0.5293715846994452
SRPT,56.0600,59.1400,56.0000,58.5600,1.50 M,02/12/18,3.4200000000000017,6.202393906420025
SRPT,55.3300,56.3600,50.6800,55.1400,4.59 M,02/09/18,-2.030000000000001,-3.550813363652267
SRPT,61.3700,61.3700,57.1300,57.1700,1.16 M,02/08/18,-3.780000000000001,-6.201804757998361
SRPT,61.9100,63.0000,60.7600,60.9500,860821,02/07/18,-1.3399999999999963,-2.151228126505051
SRPT,58.9700,62.5900,57.3010,62.2900,1.54 M,02/06/18,1.6899999999999977,2.788778877887785
SRPT,62.5000,64.4150,60.4800,60.6000,1.74 M,02/05/18,-2.519999999999996,-3.9923954372623514
SRPT,64.7600,65.5200,62.9063,63.1200,1.08 M,02/02/18,-1.9799999999999969,-3.0414746543778755
SRPT,65.3500,66.5500,64.4600,65.1000,850104,02/01/18,-0.44000000000001194,-0.6713457430576929
SRPT,64.8500,66.9200,64.8500,65.5400,1.04 M,01/31/18,0.7900000000000063,1.2200772200772296
SRPT,66.9000,67.8000,64.4700,64.7500,1.85 M,01/30/18,-3.1899999999999977,-4.695319399470118
SRPT,67.3700,68.7000,67.1651,67.9400,1.08 M,01/29/18,0.35999999999999943,0.5327019828351575
SRPT,67.8400,68.9000,67.1200,67.5800,1.30 M,01/26/18,-0.030000000000001137,-0.0443721342996615
SRPT,66.5500,68.6700,65.4400,67.6100,1.94 M,01/25/18,1.8299999999999983,2.782000608087562
SRPT,66.7600,67.1900,64.5500,65.7800,1.75 M,01/24/18,-1.2399999999999949,-1.8501939719486644
SRPT,65.3200,67.7400,65.1000,67.0200,1.83 M,01/23/18,1.3699999999999903,2.086824067022072
SRPT,63.0900,66.0800,63.0100,65.6500,2.35 M,01/22/18,3.270000000000003,5.242064764347552
SRPT,61.9000,62.6400,61.3700,62.3800,1.23 M,01/19/18,0.5399999999999991,0.8732212160413957
SRPT,61.3100,62.9600,60.6000,61.8400,1.50 M,01/18/18,0.6700000000000017,1.0953081575935943
SRPT,60.3200,61.6900,60.1000,61.1700,1.20 M,01/17/18,1.0200000000000031,1.6957605985037458
SRPT,61.6500,62.8500,59.2600,60.1500,2.04 M,01/16/18,-1.3700000000000045,-2.226918075422634
SRPT,58.6600,61.8904,58.6300,61.5200,2.22 M,01/12/18,2.530000000000001,4.2888625190710306
SRPT,59.1600,60.2200,57.6610,58.9900,1.63 M,01/11/18,-0.14999999999999858,-0.2536354413256655
SRPT,56.0000,59.5000,55.8600,59.1400,2.19 M,01/10/18,2.990000000000002,5.3250222617987575
SRPT,53.8700,56.7500,53.1700,56.1500,2.31 M,01/09/18,2.1299999999999955,3.9429840799703726
SRPT,54.7500,56.0000,52.3500,54.0200,3.62 M,01/08/18,-0.8499999999999943,-1.5491160925824574
SRPT,58.2200,58.2200,54.2000,54.8700,3.11 M,01/05/18,-2.940000000000005,-5.085625324338357
SRPT,59.6200,59.9500,57.5800,57.8100,1.87 M,01/04/18,-0.7399999999999949,-1.2638770281810332
SRPT,58.5900,59.0000,57.6200,58.5500,1.66 M,01/03/18,0.29999999999999716,0.5150214592274629
SRPT,55.8700,58.4700,55.1200,58.2500,2.89 M,01/02/18,2.6099999999999994,4.690869877785764
SRPT,56.6000,56.9700,55.6200,55.6400,986397,12/29/17,-0.9699999999999989,-1.7134781840664173
SRPT,56.7000,57.0900,56.2500,56.6100,753894,12/28/17,-0.14000000000000057,-0.24669603524229175
SRPT,56.7900,57.3100,56.2000,56.7500,941465,12/27/17,0.240000000000002,0.42470359228455495
SRPT,55.9500,56.8800,55.9500,56.5100,989129,12/26/17,0.5399999999999991,0.9648025728068593
SRPT,55.2200,56.8200,55.1500,55.9700,1.32 M,12/22/17,0.6999999999999957,1.2665098606839076
SRPT,54.9900,56.1000,54.4800,55.2700,1.18 M,12/21/17,0.22000000000000597,0.3996366939146339
SRPT,54.3800,55.5200,53.9500,55.0500,1.29 M,12/20/17,0.8399999999999963,1.5495296070835571
SRPT,54.0100,55.2900,53.6400,54.2100,1.27 M,12/19/17,0.11999999999999744,0.22185246810870296
SRPT,52.8200,54.3000,52.6700,54.0900,1.54 M,12/18/17,1.490000000000002,2.832699619771867
SRPT,53.7100,54.0550,52.1000,52.6000,2.40 M,12/15/17,-1.0499999999999972,-1.9571295433364346
SRPT,54.0600,54.4400,53.2002,53.6500,1.15 M,12/14/17,-0.44000000000000483,-0.8134590497319372
SRPT,52.9200,54.4000,51.6500,54.0900,1.78 M,12/13/17,1.0500000000000043,1.9796380090497818
SRPT,54.9700,55.0500,52.4100,53.0400,1.76 M,12/12/17,-1.2199999999999989,-2.2484334684850698
SRPT,54.3600,54.8600,53.1070,54.2600,2.47 M,12/11/17,0.0,0.0
SRPT,54.4400,55.4500,53.9100,54.2600,1.38 M,12/08/17,0.5399999999999991,1.0052122114668636
SRPT,52.7100,54.3600,52.5300,53.7200,1.58 M,12/07/17,1.1599999999999966,2.2070015220700085
SRPT,52.2900,52.9600,51.3200,52.5600,1.16 M,12/06/17,0.21000000000000085,0.40114613180515923
SRPT,54.2000,55.0820,52.0303,52.3500,1.26 M,12/05/17,-1.9399999999999977,-3.5734020998342193
SRPT,56.0500,56.6050,54.0300,54.2900,1.23 M,12/04/17,-0.9600000000000009,-1.7375565610859744
SRPT,56.2900,56.8900,53.2800,55.2500,1.71 M,12/01/17,-0.4200000000000017,-0.7544458415663763
SRPT,53.9900,56.7100,53.7000,55.6700,1.86 M,11/30/17,1.9299999999999997,3.5913658355042792
SRPT,55.4100,56.2800,53.5000,53.7400,1.58 M,11/29/17,-2.009999999999998,-3.605381165919279
SRPT,55.7100,55.9900,54.2000,55.7500,984507,11/28/17,0.28999999999999915,0.5228993869455448
SRPT,56.6900,57.1400,55.4500,55.4600,1.30 M,11/27/17,-1.1499999999999986,-2.0314432079137936
SRPT,56.2200,56.7000,56.0400,56.6100,365469,11/24/17,0.39000000000000057,0.6937033084311643
SRPT,56.0900,56.5000,55.6000,56.2200,1.36 M,11/22/17,0.36999999999999744,0.6624888093106489
SRPT,56.4900,57.1600,55.6200,55.8500,1.38 M,11/21/17,-0.36999999999999744,-0.6581287797936632
SRPT,55.8100,56.6900,55.7100,56.2200,1.69 M,11/20/17,0.10999999999999943,0.19604348600962293
SRPT,54.8700,56.2955,54.7500,56.1100,1.53 M,11/17/17,1.0700000000000003,1.9440406976744191
SRPT,54.8100,55.5050,54.2000,55.0400,1.50 M,11/16/17,0.5700000000000003,1.0464475858270612
SRPT,53.9600,55.2500,53.2050,54.4700,1.44 M,11/15/17,-0.3200000000000003,-0.5840481839751784
SRPT,54.5900,55.4300,53.7500,54.7900,1.64 M,11/14/17,0.29999999999999716,0.5505597357313217
SRPT,53.9900,55.5100,53.5429,54.4900,1.63 M,11/13/17,0.3300000000000054,0.6093057607090203
SRPT,51.9400,54.3100,51.8600,54.1600,2.42 M,11/10/17,1.9899999999999949,3.8144527506229533
SRPT,52.0900,52.5800,50.5100,52.1700,4.13 M,11/09/17,-0.269999999999996,-0.5148741418764227
SRPT,54.3500,54.6552,52.4100,52.4400,3.63 M,11/08/17,-3.4100000000000037,-6.105640107430624
SRPT,56.0000,57.5700,55.6600,55.8500,1.44 M,11/07/17,0.3299999999999983,0.5943804034582102
SRPT,53.7800,57.2900,53.7000,55.5200,3.16 M,11/06/17,2.0600000000000023,3.8533482977927465
SRPT,51.2800,54.4200,51.2000,53.4600,2.52 M,11/03/17,2.4200000000000017,4.741379310344831
SRPT,49.0300,51.2300,48.7700,51.0400,1.44 M,11/02/17,1.6499999999999986,3.3407572383073467
SRPT,49.5600,50.5000,48.8100,49.3900,1.26 M,11/01/17,0.0799999999999983,0.16223889677549846
SRPT,47.6400,50.0000,47.2500,49.3100,1.56 M,10/31/17,1.3599999999999994,2.836287799791448
SRPT,47.3000,48.9800,46.9700,47.9500,1.23 M,10/30/17,0.1600000000000037,0.334798074911077
SRPT,48.2400,48.7730,46.1300,47.7900,1.87 M,10/27/17,0.14999999999999858,0.3148614609571759
SRPT,48.2000,49.7390,46.0700,47.6400,3.77 M,10/26/17,-0.7199999999999989,-1.4888337468982606
SRPT,49.3900,50.0400,47.1163,48.3600,2.98 M,10/25/17,-0.6000000000000014,-1.2254901960784343
SRPT,51.2500,51.9250,48.5400,48.9600,2.66 M,10/24/17,-2.509999999999998,-4.87662716145327
SRPT,52.2400,52.5700,51.2100,51.4700,1.89 M,10/23/17,-0.46999999999999886,-0.9048902579899863
SRPT,50.8000,52.1100,50.3750,51.9400,1.67 M,10/20/17,1.2199999999999989,2.4053627760252345
SRPT,50.4200,51.0000,49.1500,50.7200,1.58 M,10/19/17,-0.7000000000000028,-1.361338000777913
SRPT,51.9000,52.6700,51.2900,51.4200,1.07 M,10/18/17,-0.29999999999999716,-0.5800464037122915
SRPT,51.0300,51.8300,50.7500,51.7200,1.03 M,10/17/17,0.990000000000002,1.9515079834417546
SRPT,50.6500,52.0905,50.3000,50.7300,1.88 M,10/16/17,0.1599999999999966,0.316393118449667
SRPT,51.0000,51.2900,50.3700,50.5700,1.23 M,10/13/17,-0.7100000000000009,-1.3845553822152903
SRPT,50.9700,52.1200,50.7600,51.2800,1.51 M,10/12/17,0.10999999999999943,0.21496970881375693
SRPT,50.7500,51.7650,50.4200,51.1700,1.16 M,10/11/17,0.10000000000000142,0.19580967299784888
SRPT,51.2100,51.5990,49.7700,51.0700,1.77 M,10/10/17,-0.18999999999999773,-0.3706593835349156
SRPT,51.0300,52.0300,50.3000,51.2600,2.12 M,10/09/17,0.5499999999999972,1.084598698481556
SRPT,50.5000,51.9700,49.7400,50.7100,1.85 M,10/06/17,0.45000000000000284,0.895344210107447
SRPT,49.7500,50.4100,49.3500,50.2600,950168,10/05/17,0.4799999999999969,0.9642426677380411
SRPT,48.8300,50.4800,48.3600,49.7800,1.36 M,10/04/17,0.6000000000000014,1.2200081333875588
SRPT,50.0000,50.1900,48.1900,49.1800,1.90 M,10/03/17,-0.36999999999999744,-0.746720484359228
SRPT,47.0000,49.5800,46.5500,49.5500,4.55 M,10/02/17,4.189999999999998,9.237213403880066
SRPT,47.1500,47.7200,42.9700,45.3600,9.17 M,09/29/17,-1.7899999999999991,-3.7963944856839857
SRPT,46.0000,47.7800,45.7800,47.1500,1.98 M,09/28/17,0.5499999999999972,1.1802575107296076
SRPT,44.4800,46.8400,44.3700,46.6000,1.78 M,09/27/17,2.259999999999998,5.096977898060437
SRPT,44.2100,44.8800,43.4300,44.3400,1.38 M,09/26/17,0.44000000000000483,1.0022779043280292
SRPT,45.3700,45.9727,43.6400,43.9000,2.30 M,09/25/17,-1.2700000000000031,-2.8116006198804584
SRPT,46.9700,46.9700,45.0300,45.1700,1.82 M,09/22/17,-1.9299999999999997,-4.097664543524416
SRPT,46.5000,47.2800,45.9500,47.1000,1.22 M,09/21/17,0.37000000000000455,0.7917825807832326
SRPT,45.7500,46.8600,45.2600,46.7300,1.59 M,09/20/17,0.9599999999999937,2.0974437404413235
SRPT,47.1700,47.4800,45.7100,45.7700,1.64 M,09/19/17,-1.0599999999999952,-2.2635062993807287
SRPT,46.5300,47.4100,46.0600,46.8300,1.80 M,09/18/17,0.3200000000000003,0.6880240808428302
SRPT,46.2000,47.0700,45.6100,46.5100,3.47 M,09/15/17,0.3200000000000003,0.6927906473262617
SRPT,44.6600,46.3000,44.1500,46.1900,2.22 M,09/14/17,1.3999999999999986,3.125697700379546
SRPT,44.1200,45.4250,43.7700,44.7900,1.45 M,09/13/17,0.6899999999999977,1.564625850340131
SRPT,44.4900,44.9250,43.5710,44.1000,1.56 M,09/12/17,-0.4799999999999969,-1.0767160161507332
SRPT,43.6800,45.0700,42.3500,44.5800,2.65 M,09/11/17,1.5700000000000003,3.6503138804929094
SRPT,45.2500,45.4842,42.7300,43.0100,2.88 M,09/08/17,-2.3700000000000045,-5.222565006610852
SRPT,47.5800,47.5900,44.9900,45.3800,3.79 M,09/07/17,-1.3499999999999943,-2.8889364433982334
SRPT,46.3400,47.9600,44.7700,46.7300,12.38 M,09/06/17,5.649999999999999,13.753651411879257
SRPT,40.9300,41.5000,39.7900,41.0800,1.56 M,09/05/17,-0.14999999999999858,-0.36381275770069993
SRPT,40.3500,41.2510,39.2500,41.2300,1.95 M,09/01/17,0.9399999999999977,2.3330851327872866
SRPT,39.5800,40.6600,38.6400,40.2900,2.62 M,08/31/17,1.019999999999996,2.597402597402587
SRPT,38.4100,39.5000,38.2350,39.2700,1.75 M,08/30/17,1.0200000000000031,2.666666666666675
SRPT,37.5600,38.9000,37.1300,38.2500,1.87 M,08/29/17,0.25,0.6578947368421053
SRPT,36.9700,38.2000,36.1400,38.0000,1.60 M,08/28/17,1.490000000000002,4.081073678444268
SRPT,36.4100,36.7300,35.8000,36.5100,1.00 M,08/25/17,0.18999999999999773,0.5231277533039584
SRPT,36.1200,36.5300,35.5200,36.3200,1.66 M,08/24/17,0.25,0.6930967563071805
SRPT,36.5700,37.3500,35.7000,36.0700,1.76 M,08/23/17,-0.8800000000000026,-2.381596752368072
SRPT,35.7500,37.1500,35.2600,36.9500,1.81 M,08/22/17,1.220000000000006,3.4144976210467566
SRPT,36.6700,36.9500,35.3300,35.7300,1.75 M,08/21/17,-0.970000000000006,-2.6430517711171824
SRPT,36.7800,37.2000,36.5000,36.7000,1.27 M,08/18/17,-0.1699999999999946,-0.46107946840248065
SRPT,37.4300,37.8800,36.4500,36.8700,1.31 M,08/17/17,-0.5600000000000023,-1.4961261020571794
SRPT,36.8900,37.7500,36.5000,37.4300,1.50 M,08/16/17,0.7199999999999989,1.9613184418414569
SRPT,37.8300,37.8868,36.4100,36.7100,1.84 M,08/15/17,-1.1099999999999994,-2.934955050237968
SRPT,38.5600,38.9000,37.6800,37.8200,1.40 M,08/14/17,-0.5200000000000031,-1.356285863328125
SRPT,37.0000,38.5000,36.6300,38.3400,1.73 M,08/11/17,1.3200000000000003,3.5656401944894656
SRPT,37.7500,37.9000,36.1700,37.0200,1.84 M,08/10/17,-0.9499999999999957,-2.501975243613368
SRPT,38.2900,38.8100,37.9100,37.9700,1.13 M,08/09/17,-0.7199999999999989,-1.860945980873608
SRPT,39.1900,39.9550,38.3400,38.6900,1.69 M,08/08/17,-0.4100000000000037,-1.048593350383641
SRPT,38.4300,39.3100,38.0500,39.1000,1.48 M,08/07/17,0.5799999999999983,1.5057113187954263
SRPT,37.7700,38.7500,37.5300,38.5200,1.50 M,08/04/17,0.6400000000000006,1.6895459345300965
SRPT,38.0100,38.5600,37.2500,37.8800,1.50 M,08/03/17,-0.19999999999999574,-0.5252100840336023
SRPT,38.9800,39.3800,37.1500,38.0800,2.09 M,08/02/17,-0.6600000000000037,-1.7036654620547333
SRPT,38.7500,39.2000,37.4100,38.7400,3.44 M,08/01/17,0.1600000000000037,0.41472265422499666
SRPT,40.7900,41.4500,38.4800,38.5800,3.56 M,07/31/17,-2.230000000000004,-5.464346973780946
SRPT,41.2900,41.4600,39.8200,40.8100,2.83 M,07/28/17,0.23000000000000398,0.5667816658452538
SRPT,42.5100,42.7700,40.1200,40.5800,4.13 M,07/27/17,-1.8599999999999994,-4.3826578699340235
SRPT,43.0100,44.0800,42.2400,42.4400,3.49 M,07/26/17,-0.10000000000000142,-0.2350728725905064
SRPT,42.8400,43.2500,41.5500,42.5400,11.22 M,07/25/17,-1.4100000000000037,-3.2081911262798717
SRPT,42.6300,44.2400,42.2500,43.9500,6.67 M,07/24/17,0.5400000000000063,1.2439530062197794
SRPT,41.5500,44.0700,41.4900,43.4100,7.60 M,07/21/17,2.479999999999997,6.0591253359394015
SRPT,41.2200,43.6900,39.5601,40.9300,19.91 M,07/20/17,6.850000000000001,20.099765258215967
SRPT,34.0500,34.5300,32.8000,34.0800,4.12 M,07/19/17,0.18999999999999773,0.5606373561522506
SRPT,35.5500,35.5500,33.4500,33.8900,1.82 M,07/18/17,-1.0600000000000023,-3.032904148783983
SRPT,35.5000,36.1500,34.8300,34.9500,1.41 M,07/17/17,-0.29999999999999716,-0.851063829787226
SRPT,35.2900,35.4500,34.9900,35.2500,888297,07/14/17,0.0,0.0
SRPT,34.4500,35.6340,33.7200,35.2500,1.24 M,07/13/17,0.6000000000000014,1.7316017316017358
SRPT,34.4600,35.1100,34.0800,34.6500,1.22 M,07/12/17,0.46000000000000085,1.345422638198306
SRPT,34.4800,34.7700,33.7500,34.1900,761572,07/11/17,0.14000000000000057,0.41116005873715294
SRPT,34.3800,34.8500,33.8700,34.0500,647004,07/10/17,-0.3100000000000023,-0.9022118742724164
SRPT,34.1900,34.5800,33.6100,34.3600,962283,07/07/17,0.29999999999999716,0.8807985907222464
SRPT,35.0000,35.4800,33.8612,34.0600,1.26 M,07/06/17,-1.1999999999999957,-3.403289846851945
SRPT,34.9100,35.8800,34.0900,35.2600,1.52 M,07/05/17,0.4099999999999966,1.1764705882352844
SRPT,33.8100,35.0400,33.6400,34.8500,656071,07/03/17,1.1400000000000006,3.381785820231387
SRPT,33.2300,33.9600,33.1400,33.7100,773646,06/30/17,0.3400000000000034,1.018879232843882
SRPT,35.0000,35.3500,33.0300,33.3700,2.72 M,06/29/17,-0.490000000000002,-1.447135262847023
SRPT,33.2500,34.1000,32.3610,33.8600,1.21 M,06/28/17,0.8299999999999983,2.512867090523761
SRPT,34.5200,35.0590,32.9600,33.0300,1.45 M,06/27/17,-1.6199999999999974,-4.675324675324668
SRPT,35.1400,35.4000,34.3730,34.6500,1.04 M,06/26/17,-0.37000000000000455,-1.056539120502583
SRPT,35.3600,35.4330,34.2814,35.0200,2.05 M,06/23/17,-0.45999999999999375,-1.296505073280704
SRPT,36.0500,36.8000,35.3200,35.4800,2.32 M,06/22/17,0.10999999999999943,0.31099802092168344
SRPT,33.8300,35.4900,33.5600,35.3700,1.90 M,06/21/17,1.8599999999999994,5.550581915846014
SRPT,33.2600,34.3899,33.1500,33.5100,1.44 M,06/20/17,0.19999999999999574,0.6004202942059313
SRPT,32.5300,33.7900,32.4890,33.3100,1.31 M,06/19/17,0.9000000000000057,2.776920703486596
SRPT,32.1300,32.6470,31.8000,32.4100,1.29 M,06/16/17,0.02999999999999403,0.09264978381715265
SRPT,32.9500,33.8100,32.1500,32.3800,970966,06/15/17,-0.759999999999998,-2.2933011466505673
SRPT,32.9600,34.6400,32.7600,33.1400,2.07 M,06/14/17,0.3100000000000023,0.9442583003350664
SRPT,31.8400,32.8500,31.2300,32.8300,1.41 M,06/13/17,0.879999999999999,2.754303599374019
SRPT,31.4700,32.0901,30.0900,31.9500,1.18 M,06/12/17,0.4800000000000004,1.5252621544327944
SRPT,31.5500,33.1100,31.2250,31.4700,2.06 M,06/09/17,-0.08000000000000185,-0.25356576862124197
SRPT,31.9100,31.9100,31.2700,31.5500,607253,06/08/17,0.15000000000000213,0.4777070063694336
SRPT,31.3700,32.1532,31.1530,31.4000,973268,06/07/17,-0.10000000000000142,-0.317460317460322
SRPT,31.3800,32.2700,31.0100,31.5000,871369,06/06/17,0.05999999999999872,0.19083969465648448
SRPT,31.4900,31.7750,30.6300,31.4400,1.11 M,06/05/17,0.07000000000000028,0.22314313037934422
SRPT,31.0200,31.5700,30.5000,31.3700,1.24 M,06/02/17,0.6700000000000017,2.182410423452774
SRPT,29.8600,30.9600,29.8300,30.7000,1.67 M,06/01/17,0.8599999999999994,2.8820375335120625
SRPT,29.4900,29.9700,28.8200,29.8400,1.70 M,05/31/17,0.7199999999999989,2.4725274725274686
SRPT,29.9600,30.0000,28.8300,29.1200,2.30 M,05/30/17,-0.8900000000000006,-2.965678107297569
SRPT,30.0312,30.8900,29.4000,30.0100,2.13 M,05/26/17,-0.8399999999999999,-2.722852512155591
SRPT,32.5000,32.9490,30.3500,30.8500,2.63 M,05/25/17,-1.6400000000000006,-5.04770698676516
SRPT,32.3300,33.4000,31.5027,32.4900,2.26 M,05/24/17,0.21999999999999886,0.6817477533312638
SRPT,32.7600,33.0000,31.0600,32.2700,2.19 M,05/23/17,-0.4099999999999966,-1.2545899632802833
SRPT,34.7000,34.7950,32.2600,32.6800,2.86 M,05/22/17,-1.9600000000000009,-5.658198614318709
SRPT,36.1800,37.4050,34.6000,34.6400,2.26 M,05/19/17,-1.2000000000000028,-3.348214285714293
SRPT,34.4900,36.3500,34.3001,35.8400,2.28 M,05/18/17,1.4100000000000037,4.0952657566076205
SRPT,34.8800,35.2600,34.2000,34.4300,1.33 M,05/17/17,-0.8999999999999986,-2.547410133031414
SRPT,34.6200,35.3500,34.3910,35.3300,873011,05/16/17,0.9099999999999966,2.6438117373619887
SRPT,34.2500,34.7676,33.9900,34.4200,934139,05/15/17,0.13000000000000256,0.3791192767570795
SRPT,33.5400,34.7500,33.5400,34.2900,1.36 M,05/12/17,0.759999999999998,2.266626901282428
SRPT,32.6400,33.9900,31.8800,33.5300,1.84 M,05/11/17,0.6899999999999977,2.1010962241169233
SRPT,32.6000,33.0500,31.8800,32.8400,1.32 M,05/10/17,0.09000000000000341,0.2748091603053539
SRPT,32.4200,32.9400,31.9200,32.7500,1.48 M,05/09/17,0.35999999999999943,1.111454152516207
SRPT,32.4000,32.8156,31.5200,32.3900,1.57 M,05/08/17,-0.259999999999998,-0.7963246554364412
SRPT,33.3800,33.5699,32.3200,32.6500,1.57 M,05/05/17,-0.75,-2.245508982035928
SRPT,34.3300,34.5500,32.7600,33.4000,2.10 M,05/04/17,-1.0,-2.906976744186047
SRPT,35.7700,35.8137,34.3700,34.4000,1.76 M,05/03/17,-1.4600000000000009,-4.071388733965423
SRPT,36.8600,37.0900,35.2200,35.8600,2.13 M,05/02/17,-0.8599999999999994,-2.342047930283223
SRPT,36.3900,38.0000,36.0100,36.7200,4.08 M,05/01/17,0.46000000000000085,1.2686155543298425
SRPT,38.0000,39.3400,35.2000,36.2600,9.47 M,04/28/17,1.5399999999999991,4.435483870967739
SRPT,35.1000,35.5100,34.1500,34.7200,2.81 M,04/27/17,-0.14000000000000057,-0.4016064257028129
SRPT,35.9800,36.0600,33.9300,34.8600,2.84 M,04/26/17,-0.9500000000000028,-2.652890254118969
SRPT,34.3000,36.0200,34.2200,35.8100,3.51 M,04/25/17,1.7899999999999991,5.261610817166369
SRPT,34.3700,34.7500,32.8200,34.0200,4.43 M,04/24/17,1.4100000000000037,4.323827046918135
SRPT,32.5400,32.7800,31.5200,32.6100,1.69 M,04/21/17,0.07000000000000028,0.2151198524892449
