MRTX,5.1500,5.2500,5.1500,5.1500,31123,03/28/17,-0.04999999999999982,-0.9615384615384581
MRTX,5.1000,5.2000,5.1000,5.2000,83175,03/27/17,0.04999999999999982,0.9708737864077635
MRTX,5.1500,5.3250,5.0500,5.1500,77693,03/24/17,0.05000000000000071,0.980392156862759
MRTX,5.1000,5.2000,5.0500,5.1000,43961,03/23/17,-0.05000000000000071,-0.9708737864077808
MRTX,5.3000,5.3000,5.0500,5.1500,89023,03/22/17,-0.04999999999999982,-0.9615384615384581
MRTX,5.4500,5.5000,5.1500,5.2000,173685,03/21/17,-0.25,-4.587155963302752
MRTX,5.4500,5.5000,5.3500,5.4500,59491,03/20/17,0.0,0.0
MRTX,5.4500,5.5000,5.4000,5.4500,179100,03/17/17,0.0,0.0
MRTX,5.6000,5.6000,5.4000,5.4500,117158,03/16/17,-0.14999999999999947,-2.678571428571419
MRTX,5.3500,5.7000,5.1500,5.6000,317976,03/15/17,0.34999999999999964,6.66666666666666
MRTX,5.3500,5.3500,5.1500,5.2500,44893,03/14/17,-0.04999999999999982,-0.943396226415091
MRTX,5.1500,5.4000,5.1500,5.3000,59433,03/13/17,0.04999999999999982,0.952380952380949
MRTX,5.3000,5.7000,5.1450,5.2500,119196,03/10/17,-0.04999999999999982,-0.943396226415091
MRTX,5.3500,5.4000,5.1500,5.3000,137068,03/09/17,-0.04999999999999982,-0.9345794392523332
MRTX,5.5000,5.6500,5.2500,5.3500,92649,03/08/17,-0.10000000000000053,-1.8348623853211106
MRTX,5.4500,5.5500,5.3000,5.4500,153846,03/07/17,0.04999999999999982,0.9259259259259226
MRTX,5.6000,5.6000,5.4000,5.4000,82737,03/06/17,-0.1999999999999993,-3.571428571428559
MRTX,5.8500,5.8500,5.5000,5.6000,62683,03/03/17,-0.20000000000000018,-3.448275862068969
MRTX,5.7500,5.9500,5.7000,5.8000,80334,03/02/17,0.04999999999999982,0.8695652173913012
MRTX,5.6000,5.8000,5.5500,5.7500,101724,03/01/17,0.20000000000000018,3.6036036036036068
MRTX,6.0000,6.0450,5.5500,5.5500,193316,02/28/17,-0.40000000000000036,-6.7226890756302575
MRTX,5.6000,6.0000,5.4500,5.9500,133276,02/27/17,0.35000000000000053,6.250000000000011
MRTX,5.6000,5.6000,5.4000,5.6000,74863,02/24/17,-0.10000000000000053,-1.75438596491229
MRTX,5.7000,5.8500,5.6000,5.7000,139584,02/23/17,-0.04999999999999982,-0.8695652173913012
MRTX,6.1000,6.1500,5.6000,5.7500,172727,02/22/17,-0.40000000000000036,-6.504065040650412
MRTX,6.2500,6.3000,6.1500,6.1500,126194,02/21/17,-0.04999999999999982,-0.8064516129032229
MRTX,6.0500,6.3000,5.9500,6.2000,219987,02/17/17,0.20000000000000018,3.333333333333336
MRTX,6.0000,6.0500,5.8250,6.0000,160906,02/16/17,0.0,0.0
MRTX,6.1500,6.1500,5.9000,6.0000,205493,02/15/17,-0.04999999999999982,-0.8264462809917327
MRTX,6.1500,6.1500,6.0000,6.0500,189568,02/14/17,-0.04999999999999982,-0.8196721311475381
MRTX,6.0500,6.3000,5.9500,6.1000,240722,02/13/17,0.09999999999999964,1.6666666666666607
MRTX,5.9000,6.2000,5.6000,6.0000,468722,02/10/17,0.20000000000000018,3.448275862068969
MRTX,5.5000,5.9000,5.4000,5.8000,289875,02/09/17,0.25,4.504504504504505
MRTX,5.4500,5.6500,5.3000,5.5500,201624,02/08/17,0.14999999999999947,2.777777777777768
MRTX,5.2000,5.7000,5.1500,5.4000,367229,02/07/17,0.15000000000000036,2.857142857142864
MRTX,5.3000,5.3500,5.0500,5.2500,274387,02/06/17,0.0,0.0
MRTX,5.3500,5.4000,5.2000,5.2500,150845,02/03/17,-0.04999999999999982,-0.943396226415091
MRTX,5.0500,5.3000,4.9500,5.3000,336626,02/02/17,0.20000000000000018,3.9215686274509842
MRTX,5.2000,5.2797,4.9250,5.1000,229573,02/01/17,0.0,0.0
MRTX,5.0500,5.3000,5.0500,5.1000,378866,01/31/17,0.04999999999999982,0.9900990099009866
MRTX,5.4000,5.5000,5.0000,5.0500,225254,01/30/17,-0.40000000000000036,-7.33944954128441
MRTX,5.4500,5.5000,5.3500,5.4500,146946,01/27/17,0.04999999999999982,0.9259259259259226
MRTX,5.4000,5.6000,5.3000,5.4000,149343,01/26/17,-0.04999999999999982,-0.9174311926605472
MRTX,5.3500,5.5500,5.3000,5.4500,211912,01/25/17,0.15000000000000036,2.83018867924529
MRTX,5.3500,5.4000,5.1500,5.3000,183623,01/24/17,0.0,0.0
MRTX,5.3000,5.4000,5.1500,5.3000,140404,01/23/17,0.04999999999999982,0.952380952380949
MRTX,5.4500,5.5500,5.2500,5.2500,209108,01/20/17,-0.20000000000000018,-3.669724770642205
MRTX,5.5000,5.5500,5.4250,5.4500,121884,01/19/17,-0.04999999999999982,-0.9090909090909058
MRTX,5.6000,5.7000,5.4500,5.5000,139130,01/18/17,0.04999999999999982,0.9174311926605472
MRTX,5.4000,5.6000,5.3500,5.4500,158495,01/17/17,0.04999999999999982,0.9259259259259226
MRTX,5.5000,5.7000,5.3500,5.4000,506950,01/13/17,-0.04999999999999982,-0.9174311926605472
MRTX,5.4500,5.6000,5.4000,5.4500,263532,01/12/17,0.04999999999999982,0.9259259259259226
MRTX,5.5500,5.6500,5.3130,5.4000,191650,01/11/17,-0.04999999999999982,-0.9174311926605472
MRTX,5.6000,5.8000,5.4000,5.4500,210558,01/10/17,-0.09999999999999964,-1.8018018018017954
MRTX,5.7500,5.8500,5.4131,5.5500,138184,01/09/17,-0.15000000000000036,-2.631578947368427
MRTX,5.8000,6.2500,5.5500,5.7000,1.23 M,01/06/17,-0.20000000000000018,-3.3898305084745792
MRTX,5.5000,6.0000,5.3500,5.9000,179318,01/05/17,0.40000000000000036,7.27272727272728
MRTX,5.3000,5.5500,5.2000,5.5000,170892,01/04/17,0.2999999999999998,5.769230769230766
MRTX,4.8500,5.2000,4.7500,5.2000,273271,01/03/17,0.4500000000000002,9.473684210526319
MRTX,5.0000,5.0500,4.6000,4.7500,494006,12/30/16,-0.20000000000000018,-4.040404040404044
MRTX,5.1000,5.1000,4.8550,4.9500,295347,12/29/16,-0.09999999999999964,-1.9801980198019733
MRTX,5.3500,5.3500,4.9750,5.0500,164035,12/28/16,-0.20000000000000018,-3.809523809523813
MRTX,5.3500,5.4175,5.2000,5.2500,107480,12/27/16,-0.09999999999999964,-1.8691588785046664
MRTX,5.2560,5.4000,5.2000,5.3500,83655,12/23/16,0.0,0.0
MRTX,5.6000,5.6500,5.2500,5.3500,77948,12/22/16,-0.10000000000000053,-1.8348623853211106
MRTX,5.6500,5.7000,5.4000,5.4500,68437,12/21/16,-0.14999999999999947,-2.678571428571419
MRTX,5.6500,5.7500,5.4500,5.6000,62493,12/20/16,0.0,0.0
MRTX,5.5000,5.9000,5.4000,5.6000,151389,12/19/16,0.09999999999999964,1.8181818181818117
MRTX,5.3500,5.6000,5.3000,5.5000,154110,12/16/16,0.15000000000000036,2.8037383177570163
MRTX,5.4500,5.4500,5.2000,5.3500,106496,12/15/16,-0.05000000000000071,-0.925925925925939
MRTX,5.5500,5.6000,5.3500,5.4000,69504,12/14/16,-0.14999999999999947,-2.7027027027026933
MRTX,5.7500,5.7500,5.4500,5.5500,100429,12/13/16,-0.15000000000000036,-2.631578947368427
MRTX,5.8500,5.9000,5.6000,5.7000,52767,12/12/16,-0.20000000000000018,-3.3898305084745792
MRTX,5.6500,5.9000,5.5000,5.9000,142911,12/09/16,0.3000000000000007,5.35714285714287
MRTX,5.3500,5.7000,5.2800,5.6000,114294,12/08/16,0.25,4.672897196261682
MRTX,5.0500,5.4500,4.9500,5.3500,133915,12/07/16,0.25,4.901960784313726
MRTX,5.2000,5.2000,5.0000,5.1000,256635,12/06/16,-0.05000000000000071,-0.9708737864077808
MRTX,5.2000,5.3000,5.0500,5.1500,197741,12/05/16,0.10000000000000053,1.9801980198019908
MRTX,5.2000,5.4400,5.0500,5.0500,91511,12/02/16,-0.20000000000000018,-3.809523809523813
MRTX,5.3000,5.4500,5.1500,5.2500,60138,12/01/16,-0.09999999999999964,-1.8691588785046664
MRTX,5.3500,5.6000,5.2000,5.3500,177198,11/30/16,-0.05000000000000071,-0.925925925925939
MRTX,5.5500,5.6000,5.2500,5.4000,74069,11/29/16,-0.04999999999999982,-0.9174311926605472
MRTX,5.8250,5.8500,5.4500,5.4500,101256,11/28/16,-0.34999999999999964,-6.034482758620683
MRTX,5.9000,5.9000,5.6250,5.8000,35337,11/25/16,-0.10000000000000053,-1.6949152542372972
MRTX,5.6500,5.9000,5.5500,5.9000,78160,11/23/16,0.15000000000000036,2.6086956521739193
MRTX,5.9000,6.0000,5.6500,5.7500,110033,11/22/16,-0.15000000000000036,-2.542372881355938
MRTX,6.0000,6.1500,5.8000,5.9000,104325,11/21/16,-0.09999999999999964,-1.6666666666666607
MRTX,6.0500,6.0500,5.7500,6.0000,94036,11/18/16,0.0,0.0
MRTX,6.0500,6.2000,5.8000,6.0000,198711,11/17/16,0.2999999999999998,5.263157894736839
MRTX,5.8000,6.0450,5.6000,5.7000,42477,11/16/16,-0.09999999999999964,-1.7241379310344767
MRTX,5.7500,5.9000,5.4500,5.8000,97783,11/15/16,-0.10000000000000053,-1.6949152542372972
MRTX,5.6000,5.9500,5.3000,5.9000,114532,11/14/16,0.3000000000000007,5.35714285714287
MRTX,5.3000,5.7000,5.1500,5.6000,196290,11/11/16,0.25,4.672897196261682
MRTX,5.3500,5.4500,5.1550,5.3500,177725,11/10/16,0.09999999999999964,1.904761904761898
MRTX,5.2000,5.4000,5.0500,5.2500,186871,11/09/16,0.25,5.0
MRTX,5.0000,5.0500,4.8250,5.0000,83868,11/08/16,-0.04999999999999982,-0.9900990099009866
MRTX,5.1000,5.1500,4.8000,5.0500,96644,11/07/16,0.09999999999999964,2.020202020202013
MRTX,4.7500,5.2000,4.7500,4.9500,166225,11/04/16,0.20000000000000018,4.210526315789477
MRTX,5.0500,5.1000,4.7500,4.7500,208256,11/03/16,-0.2999999999999998,-5.940594059405937
MRTX,5.1000,5.2000,5.0000,5.0500,124348,11/02/16,-0.10000000000000053,-1.9417475728155442
MRTX,5.1500,5.3000,4.9500,5.1500,78603,11/01/16,0.10000000000000053,1.9801980198019908
MRTX,5.1000,5.2500,5.0500,5.0500,120952,10/31/16,-0.04999999999999982,-0.9803921568627417
MRTX,5.4000,5.5000,5.0500,5.1000,129896,10/28/16,-0.40000000000000036,-7.27272727272728
MRTX,5.4500,5.7000,5.1500,5.5000,138916,10/27/16,0.04999999999999982,0.9174311926605472
MRTX,5.5000,5.5500,5.3000,5.4500,93701,10/26/16,-0.04999999999999982,-0.9090909090909058
MRTX,5.3000,5.5500,5.1000,5.5000,383380,10/25/16,0.20000000000000018,3.773584905660381
MRTX,5.1000,5.3500,5.0500,5.3000,191431,10/24/16,0.20000000000000018,3.9215686274509842
MRTX,5.0000,5.2500,4.9500,5.1000,63777,10/21/16,0.04999999999999982,0.9900990099009866
MRTX,5.0500,5.1450,4.9000,5.0500,69440,10/20/16,0.04999999999999982,0.9999999999999964
MRTX,5.0500,5.2000,5.0000,5.0000,85847,10/19/16,-0.15000000000000036,-2.9126213592233077
MRTX,5.1000,5.2000,5.0500,5.1500,74103,10/18/16,0.10000000000000053,1.9801980198019908
MRTX,5.2000,5.2000,4.9500,5.0500,97573,10/17/16,-0.1900000000000004,-3.62595419847329
MRTX,5.4200,5.5400,5.1000,5.2400,177129,10/14/16,-0.13999999999999968,-2.6022304832713696
MRTX,5.0500,5.4700,4.9500,5.3800,191160,10/13/16,0.29000000000000004,5.697445972495089
MRTX,5.4000,5.6000,5.0700,5.0900,111699,10/12/16,-0.33999999999999986,-6.261510128913441
MRTX,5.8600,5.9260,5.2000,5.4300,181714,10/11/16,-0.54,-9.045226130653267
MRTX,5.9400,6.0890,5.8731,5.9700,62275,10/10/16,0.05999999999999961,1.0152284263959324
MRTX,6.0400,6.1084,5.8800,5.9100,145561,10/07/16,-0.13999999999999968,-2.3140495867768545
MRTX,6.3200,6.3358,6.0089,6.0500,171977,10/06/16,-0.33999999999999986,-5.320813771517995
MRTX,6.2700,6.4879,6.2700,6.3900,126855,10/05/16,0.15999999999999925,2.568218298555365
MRTX,6.5100,6.7000,6.1800,6.2300,194811,10/04/16,-0.21999999999999975,-3.4108527131782904
MRTX,6.6100,6.6400,6.3500,6.4500,165306,10/03/16,-0.16000000000000014,-2.420574886535554
MRTX,6.5500,6.7500,6.4300,6.6100,210359,09/30/16,0.09000000000000075,1.3803680981595208
MRTX,6.6800,6.8300,6.5100,6.5200,181158,09/29/16,-0.20000000000000018,-2.976190476190479
MRTX,6.8100,7.0000,6.4500,6.7200,370613,09/28/16,-0.0600000000000005,-0.8849557522123966
MRTX,6.1900,7.2180,6.0600,6.7800,998758,09/27/16,0.5800000000000001,9.35483870967742
MRTX,5.8800,6.2600,5.8500,6.2000,308365,09/26/16,0.3200000000000003,5.4421768707483045
MRTX,6.4600,6.8700,5.8600,5.8800,956313,09/23/16,-0.5800000000000001,-8.978328173374614
MRTX,5.5500,6.5000,5.5301,6.4600,1.31 M,09/22/16,0.9699999999999998,17.66848816029143
MRTX,5.0700,5.5560,5.0487,5.4900,471618,09/21/16,0.45999999999999996,9.145129224652088
MRTX,5.0800,5.1916,4.9000,5.0300,168441,09/20/16,0.040000000000000036,0.8016032064128263
MRTX,5.0200,5.1200,4.8800,4.9900,306036,09/19/16,0.040000000000000036,0.8080808080808087
MRTX,4.8900,4.9800,4.7900,4.9500,158744,09/16/16,0.040000000000000036,0.8146639511201637
MRTX,4.8500,4.9400,4.7800,4.9100,140021,09/15/16,0.07000000000000028,1.446280991735543
MRTX,4.9700,5.0900,4.8000,4.8400,114835,09/14/16,-0.11000000000000032,-2.2222222222222285
MRTX,4.9500,5.0000,4.8000,4.9500,208419,09/13/16,-0.04999999999999982,-0.9999999999999964
MRTX,4.9600,5.0600,4.9300,5.0000,215852,09/12/16,0.0,0.0
MRTX,5.0400,5.1800,4.9850,5.0000,157995,09/09/16,-0.1200000000000001,-2.343750000000002
MRTX,5.2100,5.2399,5.1000,5.1200,150859,09/08/16,-0.08999999999999986,-1.7274472168905923
MRTX,5.1600,5.2322,5.0100,5.2100,148661,09/07/16,0.08000000000000007,1.5594541910331399
MRTX,5.1900,5.2256,4.9700,5.1300,724982,09/06/16,-0.020000000000000462,-0.3883495145631157
MRTX,5.2000,5.2541,5.1250,5.1500,101155,09/02/16,-0.02999999999999936,-0.5791505791505669
MRTX,5.0300,5.2100,5.0100,5.1800,71271,09/01/16,0.1299999999999999,2.574257425742572
MRTX,5.2100,5.2500,5.0099,5.0500,107627,08/31/16,-0.1800000000000006,-3.4416826003824204
MRTX,5.1900,5.2900,5.1200,5.2300,81498,08/30/16,0.020000000000000462,0.38387715930903
MRTX,5.1400,5.2650,5.0149,5.2100,97402,08/29/16,0.1200000000000001,2.357563850687625
MRTX,4.9800,5.2200,4.8300,5.0900,191204,08/26/16,0.10999999999999943,2.2088353413654502
MRTX,5.2500,5.3499,4.7700,4.9800,541332,08/25/16,-0.33999999999999986,-6.390977443609019
MRTX,5.4300,5.6660,5.2100,5.3200,293416,08/24/16,-0.13999999999999968,-2.564102564102558
MRTX,5.4700,5.4900,5.2700,5.4600,129984,08/23/16,0.040000000000000036,0.7380073800738014
MRTX,5.1700,5.4600,5.1100,5.4200,186481,08/22/16,0.2999999999999998,5.8593749999999964
MRTX,5.2400,5.3800,5.0600,5.1200,187086,08/19/16,-0.13999999999999968,-2.661596958174899
MRTX,5.3500,5.3500,5.1700,5.2600,120644,08/18/16,-0.08000000000000007,-1.4981273408239715
MRTX,5.3800,5.3900,5.2000,5.3400,148168,08/17/16,-0.040000000000000036,-0.7434944237918223
MRTX,5.6000,5.6300,5.3200,5.3800,224441,08/16/16,-0.2400000000000002,-4.270462633451961
MRTX,5.5100,5.8200,5.4103,5.6200,313470,08/15/16,0.16999999999999993,3.11926605504587
MRTX,5.4000,5.5300,5.2572,5.4500,253488,08/12/16,0.07000000000000028,1.301115241635693
MRTX,5.3100,5.4800,5.1400,5.3800,169553,08/11/16,0.1200000000000001,2.281368821292778
MRTX,5.6200,5.6410,5.1300,5.2600,287218,08/10/16,-0.3799999999999999,-6.737588652482267
MRTX,5.6000,5.7600,5.4500,5.6400,257567,08/09/16,0.04999999999999982,0.8944543828264727
MRTX,5.4600,5.6700,5.2810,5.5900,423761,08/08/16,0.1299999999999999,2.380952380952379
MRTX,5.1900,5.5000,5.0200,5.4600,321063,08/05/16,0.2599999999999998,4.999999999999996
MRTX,5.2200,5.3499,5.1400,5.2000,342434,08/04/16,0.009999999999999787,0.19267822736030416
MRTX,4.5900,5.2600,4.5200,5.1900,1.06 M,08/03/16,0.5700000000000003,12.337662337662344
MRTX,4.7300,4.8890,4.5001,4.6200,166095,08/02/16,-0.1299999999999999,-2.7368421052631557
MRTX,4.6500,5.0300,4.4600,4.7500,539621,08/01/16,0.11000000000000032,2.370689655172421
MRTX,4.6000,4.7657,4.4000,4.6400,325498,07/29/16,0.08000000000000007,1.7543859649122824
MRTX,4.8000,4.9575,4.5400,4.5600,191834,07/28/16,-0.28000000000000025,-5.785123966942154
MRTX,4.7400,4.8900,4.7152,4.8400,181496,07/27/16,0.13999999999999968,2.9787234042553123
MRTX,4.9200,4.9750,4.6900,4.7000,220615,07/26/16,-0.2400000000000002,-4.8582995951417045
MRTX,5.0900,5.1900,4.9300,4.9400,111889,07/25/16,-0.13999999999999968,-2.7559055118110174
MRTX,5.1200,5.1700,5.0150,5.0800,215709,07/22/16,-0.009999999999999787,-0.1964636542239644
MRTX,5.1000,5.2198,5.0300,5.0900,168401,07/21/16,0.0,0.0
MRTX,5.0200,5.2000,4.9342,5.0900,176812,07/20/16,0.08999999999999986,1.7999999999999972
MRTX,5.3400,5.3400,4.9700,5.0000,314921,07/19/16,-0.33999999999999986,-6.3670411985018704
MRTX,5.2600,5.4400,5.1549,5.3400,248712,07/18/16,0.09999999999999964,1.9083969465648787
MRTX,5.1000,5.3550,5.0800,5.2400,232775,07/15/16,0.14000000000000057,2.7450980392156974
MRTX,5.3100,5.3244,5.0802,5.1000,278669,07/14/16,-0.16000000000000014,-3.041825095057037
MRTX,5.6200,5.6500,5.2500,5.2600,283443,07/13/16,-0.2999999999999998,-5.395683453237408
MRTX,5.5200,5.6300,5.4400,5.5600,145385,07/12/16,0.07999999999999918,1.459854014598525
MRTX,5.6400,5.8700,5.4400,5.4800,279026,07/11/16,-0.09999999999999964,-1.7921146953404954
MRTX,5.6000,5.6600,5.5000,5.5800,225266,07/08/16,0.020000000000000462,0.35971223021583565
MRTX,5.5200,5.6000,5.4100,5.5600,429332,07/07/16,0.0699999999999994,1.2750455373406082
MRTX,5.3000,5.6100,5.2200,5.4900,349322,07/06/16,0.14000000000000057,2.616822429906553
MRTX,5.5500,5.5500,5.3200,5.3500,230133,07/05/16,-0.23000000000000043,-4.121863799283162
MRTX,5.4700,5.6500,5.4215,5.5800,299573,07/01/16,0.1200000000000001,2.1978021978021998
MRTX,5.5500,5.5900,5.3500,5.4600,298019,06/30/16,-0.03000000000000025,-0.5464480874316985
MRTX,5.7000,5.7000,5.3100,5.4900,524277,06/29/16,-0.08000000000000007,-1.436265709156195
MRTX,5.6900,5.9000,5.5300,5.5700,323751,06/28/16,0.020000000000000462,0.36036036036036867
MRTX,5.9000,5.9700,5.4800,5.5500,394648,06/27/16,-0.4300000000000006,-7.190635451505026
MRTX,6.0300,6.2400,5.9800,5.9800,513260,06/24/16,-0.47999999999999954,-7.430340557275535
MRTX,6.1200,6.5800,5.9500,6.4600,514311,06/23/16,0.09999999999999964,1.5723270440251516
MRTX,6.4400,6.6356,6.2600,6.3600,320793,06/22/16,-0.08000000000000007,-1.2422360248447215
MRTX,6.6600,6.9799,6.2750,6.4400,395153,06/21/16,-0.21999999999999975,-3.3033033033032995
MRTX,6.8900,6.8900,6.5100,6.6600,518469,06/20/16,-0.13999999999999968,-2.05882352941176
MRTX,7.0900,7.1900,6.7800,6.8000,571564,06/17/16,-0.25,-3.546099290780142
MRTX,6.9600,7.0600,6.7400,7.0500,410317,06/16/16,0.040000000000000036,0.5706134094151217
MRTX,7.2200,7.4300,6.9400,7.0100,583253,06/15/16,-0.11000000000000032,-1.5449438202247237
MRTX,7.4700,7.4700,6.7300,7.1200,1.19 M,06/14/16,-0.34999999999999964,-4.685408299866126
MRTX,8.0000,8.0900,7.3000,7.4700,1.14 M,06/13/16,-0.6200000000000001,-7.6637824474660095
MRTX,9.2500,9.4100,8.0900,8.0900,1.21 M,06/10/16,-1.5299999999999994,-15.9043659043659
MRTX,9.3400,9.8300,9.1800,9.6200,1.67 M,06/09/16,0.46999999999999886,5.1366120218579105
MRTX,9.3300,9.4400,9.1100,9.1500,701157,06/08/16,-0.09999999999999964,-1.0810810810810771
MRTX,10.1000,10.2100,9.1200,9.2500,1.66 M,06/07/16,-0.9499999999999993,-9.313725490196072
MRTX,11.8200,12.2400,9.9500,10.2000,3.69 M,06/06/16,-8.150000000000002,-44.41416893732971
MRTX,19.0100,19.2523,18.0200,18.3500,127315,06/03/16,-0.7299999999999969,-3.8259958071278666
MRTX,18.2600,19.2100,18.0150,19.0800,226495,06/02/16,0.9499999999999993,5.239933811362379
MRTX,17.9800,18.3950,17.9300,18.1300,132666,06/01/16,0.0,0.0
MRTX,18.0600,18.8700,17.1150,18.1300,218909,05/31/16,0.259999999999998,1.4549524342473308
MRTX,17.4900,17.9300,17.1100,17.8700,133937,05/27/16,0.4200000000000017,2.4068767908309554
MRTX,17.8200,17.8400,17.2000,17.4500,191263,05/26/16,-0.39000000000000057,-2.1860986547085233
MRTX,17.6100,18.5500,17.5800,17.8400,231815,05/25/16,0.35999999999999943,2.0594965675057173
MRTX,16.8600,17.6700,16.7600,17.4800,290474,05/24/16,0.620000000000001,3.6773428232503025
MRTX,16.0000,17.2100,16.0000,16.8600,178040,05/23/16,0.8599999999999994,5.3749999999999964
MRTX,15.6500,16.2358,15.5650,16.0000,171699,05/20/16,0.46000000000000085,2.9601029601029656
MRTX,15.7200,16.1300,15.0600,15.5400,111553,05/19/16,-0.1800000000000015,-1.1450381679389408
MRTX,15.5900,16.0500,15.5300,15.7200,174331,05/18/16,0.10000000000000142,0.6402048655569874
MRTX,15.5100,16.1300,15.3400,15.6200,130990,05/17/16,-0.02000000000000135,-0.12787723785167104
MRTX,15.5400,15.7800,14.4300,15.6400,362203,05/16/16,0.14000000000000057,0.9032258064516165
MRTX,15.2600,15.8800,15.0100,15.5000,161475,05/13/16,0.1999999999999993,1.3071895424836555
MRTX,15.7200,15.7200,15.0300,15.3000,208081,05/12/16,-0.3899999999999988,-2.4856596558317325
MRTX,15.7700,15.9000,15.2700,15.6900,317775,05/11/16,-0.15000000000000036,-0.9469696969696992
MRTX,16.8900,17.0624,15.2900,15.8400,269220,05/10/16,-0.8399999999999999,-5.035971223021582
MRTX,15.8500,17.8900,15.8001,16.6800,359192,05/09/16,0.7799999999999994,4.905660377358487
MRTX,18.0100,18.1699,14.5901,15.9000,503753,05/06/16,-2.9999999999999982,-15.873015873015865
MRTX,18.7500,19.2025,17.7500,18.9000,312412,05/05/16,0.14999999999999858,0.7999999999999924
MRTX,20.0900,20.4500,18.3400,18.7500,440606,05/04/16,-1.4600000000000009,-7.224146462147456
MRTX,21.3200,21.8200,20.1200,20.2100,100612,05/03/16,-1.3399999999999999,-6.218097447795824
MRTX,20.8100,21.5600,20.1100,21.5500,92680,05/02/16,0.8300000000000018,4.005791505791515
MRTX,20.9900,21.1600,20.0700,20.7200,96887,04/29/16,-0.3200000000000003,-1.5209125475285186
MRTX,21.2500,21.4950,20.6300,21.0400,114707,04/28/16,-0.3100000000000023,-1.4519906323185117
MRTX,21.4600,21.7500,20.9700,21.3500,111486,04/27/16,-0.18999999999999773,-0.8820798514391724
MRTX,21.9800,23.1500,21.2500,21.5400,193811,04/26/16,-0.40000000000000213,-1.8231540565177853
MRTX,22.3400,22.3400,21.5900,21.9400,222698,04/25/16,-0.41000000000000014,-1.8344519015659961
MRTX,22.3400,22.7650,21.9700,22.3500,127452,04/22/16,0.010000000000001563,0.04476275738586197
MRTX,22.0200,22.9800,21.6900,22.3400,144203,04/21/16,0.3200000000000003,1.4532243415077215
MRTX,22.6000,22.7600,21.5100,22.0200,146477,04/20/16,-0.490000000000002,-2.1768103065304394
MRTX,23.4700,23.5000,22.0550,22.5100,111671,04/19/16,-0.879999999999999,-3.7622915775972596
MRTX,22.9400,23.6500,22.1650,23.3900,101777,04/18/16,0.33999999999999986,1.4750542299349234
MRTX,23.0900,23.5800,22.5400,23.0500,85429,04/15/16,-0.05000000000000071,-0.2164502164502195
MRTX,22.9400,23.5500,22.6100,23.1000,104374,04/14/16,0.16000000000000014,0.6974716652136013
MRTX,22.7900,23.4100,21.7170,22.9400,80485,04/13/16,0.33999999999999986,1.5044247787610612
MRTX,22.0000,22.6900,21.6700,22.6000,100538,04/12/16,0.620000000000001,2.8207461328480483
MRTX,22.2000,22.8600,21.6800,21.9800,113002,04/11/16,-0.120000000000001,-0.542986425339371
MRTX,23.6300,23.6300,21.5900,22.1000,162328,04/08/16,-1.0799999999999983,-4.659188955996542
MRTX,23.7400,24.3900,22.6700,23.1800,149898,04/07/16,-0.8099999999999987,-3.3764068361817374
MRTX,22.7100,24.4300,22.5900,23.9900,190733,04/06/16,1.4399999999999977,6.38580931263857
MRTX,22.9400,23.4700,22.5000,22.5500,149092,04/05/16,-0.6499999999999986,-2.8017241379310285
MRTX,22.4000,24.1300,22.3200,23.2000,238859,04/04/16,0.8399999999999999,3.756708407871198
MRTX,21.2700,22.9700,21.0600,22.3600,133765,04/01/16,0.9600000000000009,4.485981308411219
MRTX,20.8900,22.4600,20.5600,21.4000,176336,03/31/16,0.6099999999999994,2.9341029341029317
MRTX,20.9900,21.6700,20.3600,20.7900,168863,03/30/16,-0.019999999999999574,-0.09610764055742227
MRTX,19.6300,20.8700,18.8500,20.8100,239087,03/29/16,1.3399999999999999,6.882383153569594
MRTX,20.1200,20.1200,19.4300,19.4700,133532,03/28/16,-0.5199999999999996,-2.6013006503251606
MRTX,19.9900,20.2000,18.9200,19.9900,253061,03/24/16,-0.14000000000000057,-0.695479384003977
MRTX,21.2400,22.1400,20.1100,20.1300,146041,03/23/16,-1.1999999999999993,-5.62587904360056
MRTX,20.3800,21.3700,20.1500,21.3300,223294,03/22/16,0.9299999999999997,4.558823529411764
MRTX,19.6300,20.8000,18.9700,20.4000,152548,03/21/16,0.6899999999999977,3.500761035007599
MRTX,19.5900,20.8500,19.0200,19.7100,296237,03/18/16,0.28000000000000114,1.4410705095213645
MRTX,18.9200,19.7600,18.1100,19.4300,198537,03/17/16,0.39000000000000057,2.0483193277310954
MRTX,18.9200,19.4000,18.5500,19.0400,153755,03/16/16,0.14000000000000057,0.7407407407407438
MRTX,20.9700,20.9700,18.6300,18.9000,196082,03/15/16,-2.3800000000000026,-11.1842105263158
MRTX,20.4400,21.4650,19.8100,21.2800,159925,03/14/16,0.7000000000000028,3.401360544217701
MRTX,21.5200,21.5200,19.6600,20.5800,249909,03/11/16,-0.6600000000000001,-3.1073446327683625
MRTX,21.0100,22.1900,20.4800,21.2400,166201,03/10/16,0.00999999999999801,0.0471031559114367
MRTX,21.7000,21.7700,20.5700,21.2300,122948,03/09/16,-0.46999999999999886,-2.1658986175115156
MRTX,23.7100,23.8200,21.4100,21.7000,141798,03/08/16,-2.1099999999999994,-8.861822763544728
MRTX,22.4100,24.1800,22.2000,23.8100,137317,03/07/16,1.3499999999999979,6.010685663401593
