SRNE,5.2000,5.2500,5.2000,5.2300,45347,06/11/14,0.0,0.0
SRNE,5.2400,5.2800,5.1500,5.2300,54347,06/10/14,-0.03999999999999915,-0.7590132827324317
SRNE,5.3400,5.3400,5.1600,5.2700,144411,06/09/14,0.0699999999999994,1.3461538461538345
SRNE,5.2100,5.3200,5.1339,5.2000,79291,06/06/14,-0.019999999999999574,-0.38314176245209913
SRNE,5.2500,5.2900,5.1100,5.2200,78552,06/05/14,0.0,0.0
SRNE,5.2900,5.3000,5.1200,5.2200,43830,06/04/14,-0.08000000000000007,-1.5094339622641524
SRNE,5.1300,5.3500,5.0500,5.3000,210343,06/03/14,0.13999999999999968,2.713178294573637
SRNE,5.4200,5.4300,5.0800,5.1600,281179,06/02/14,-0.04999999999999982,-0.9596928982725493
SRNE,5.1500,5.3500,4.9100,5.2100,304353,05/30/14,0.1200000000000001,2.357563850687625
SRNE,5.1100,5.2500,5.0800,5.0900,80552,05/29/14,-0.03000000000000025,-0.5859375000000049
SRNE,5.1700,5.1700,5.0300,5.1200,55708,05/28/14,0.020000000000000462,0.39215686274510714
SRNE,5.0800,5.2200,5.0000,5.1000,176661,05/27/14,0.17999999999999972,3.658536585365848
SRNE,5.1800,5.2800,4.9100,4.9200,394634,05/23/14,-0.29000000000000004,-5.566218809980807
SRNE,5.2800,5.3000,5.1501,5.2100,113982,05/22/14,-0.03000000000000025,-0.5725190839694704
SRNE,5.2880,5.3000,5.1700,5.2400,279898,05/21/14,0.03000000000000025,0.5758157389635364
SRNE,5.2200,5.3800,5.0960,5.2100,324783,05/20/14,0.07000000000000028,1.3618677042801612
SRNE,4.9600,5.1800,4.7500,5.1400,270756,05/19/14,0.13999999999999968,2.7999999999999936
SRNE,5.1100,5.1200,4.9100,5.0000,383419,05/16/14,-0.11000000000000032,-2.1526418786692822
SRNE,5.2000,5.2500,5.0700,5.1100,2.39 M,05/15/14,-1.5899999999999999,-23.73134328358209
SRNE,7.5300,7.5300,6.5600,6.7000,197273,05/14/14,-0.9299999999999997,-12.188728702490167
SRNE,8.0700,8.0700,7.5200,7.6300,77007,05/13/14,-0.4400000000000004,-5.45229244114003
SRNE,8.0800,8.4900,7.5246,8.0700,56403,05/12/14,0.08000000000000007,1.0012515644555704
SRNE,7.5600,8.1900,7.3100,7.9900,55403,05/09/14,0.3799999999999999,4.9934296977660955
SRNE,7.9000,8.2800,7.3000,7.6100,123297,05/08/14,-0.46999999999999975,-5.816831683168314
SRNE,8.8900,9.2900,7.9500,8.0800,131061,05/07/14,-0.8300000000000001,-9.31537598204265
SRNE,9.3100,9.6000,8.7500,8.9100,78557,05/06/14,-0.39000000000000057,-4.19354838709678
SRNE,9.2900,9.5900,9.2500,9.3000,26886,05/05/14,0.0,0.0
SRNE,9.4600,9.6900,9.1400,9.3000,59527,05/02/14,-0.17999999999999972,-1.898734177215187
SRNE,9.1700,9.6800,9.0100,9.4800,46447,05/01/14,0.2900000000000009,3.1556039173014248
SRNE,9.3100,9.6800,9.0600,9.1900,36628,04/30/14,-0.21000000000000085,-2.2340425531914985
SRNE,9.4400,9.7200,9.2700,9.4000,46045,04/29/14,-0.0600000000000005,-0.634249471458779
SRNE,9.6200,9.9100,9.2500,9.4600,39552,04/28/14,-0.16999999999999993,-1.7653167185877456
SRNE,10.0500,10.0500,9.5200,9.6300,36500,04/25/14,-0.4399999999999995,-4.369414101290958
SRNE,10.4400,10.4600,9.9400,10.0700,62710,04/24/14,-0.33999999999999986,-3.2660902977905844
SRNE,10.4600,10.5900,10.2100,10.4100,35760,04/23/14,0.0,0.0
SRNE,10.2300,10.6300,9.9000,10.4100,70469,04/22/14,0.14000000000000057,1.363193768257065
SRNE,10.6300,10.8500,9.9700,10.2700,46749,04/21/14,-0.28000000000000114,-2.654028436018968
SRNE,9.6700,11.3000,9.5000,10.5500,70743,04/17/14,0.9000000000000004,9.326424870466324
SRNE,9.6400,9.8500,9.2700,9.6500,57272,04/16/14,0.16000000000000014,1.6859852476290846
SRNE,9.5200,9.8400,9.1500,9.4900,112108,04/15/14,-0.049999999999998934,-0.5241090146750413
SRNE,9.1300,9.8687,9.1300,9.5400,62536,04/14/14,0.3299999999999983,3.5830618892507955
SRNE,9.0000,9.3100,9.0000,9.2100,76862,04/11/14,-0.019999999999999574,-0.21668472372697262
SRNE,9.1100,9.7500,8.9100,9.2300,210050,04/10/14,0.33000000000000007,3.7078651685393265
SRNE,8.9200,9.4900,8.6600,8.9000,193443,04/09/14,-0.019999999999999574,-0.22421524663676654
SRNE,10.7500,10.7555,8.5400,8.9200,432974,04/08/14,-1.7599999999999998,-16.479400749063668
SRNE,11.1500,11.7100,10.5100,10.6800,140639,04/07/14,-0.5800000000000001,-5.150976909413855
SRNE,12.5300,12.5300,10.7000,11.2600,432304,04/04/14,-1.2699999999999996,-10.135674381484435
SRNE,13.0300,13.1900,12.0400,12.5300,118491,04/03/14,-0.5400000000000009,-4.131599081866877
SRNE,12.9400,13.3000,12.7500,13.0700,111796,04/02/14,0.23000000000000043,1.7912772585669816
SRNE,12.9000,13.2100,12.5100,12.8400,125730,04/01/14,0.019999999999999574,0.15600624024960666
SRNE,13.0500,13.3399,12.6050,12.8200,79768,03/31/14,-0.16999999999999993,-1.3086989992301765
SRNE,13.9000,13.9050,12.8000,12.9900,64698,03/28/14,-0.9199999999999999,-6.6139468008626885
SRNE,13.4700,13.9500,12.1600,13.9100,196277,03/27/14,0.3550000000000004,2.6189597934341604
SRNE,15.0000,15.3000,13.4700,13.5550,235083,03/26/14,-1.5150000000000006,-10.05308560053086
SRNE,15.7500,15.7500,14.9700,15.0700,88103,03/25/14,-0.6699999999999999,-4.256670902160102
SRNE,16.1000,16.1000,14.1900,15.7400,440159,03/24/14,-0.5899999999999981,-3.612982241273718
SRNE,15.8000,16.4000,15.7000,16.3300,384264,03/21/14,0.41999999999999815,2.639849151477047
SRNE,14.5500,15.9800,14.3100,15.9100,135548,03/20/14,1.4100000000000001,9.724137931034482
SRNE,14.5700,14.9000,14.2610,14.5000,56053,03/19/14,0.019999999999999574,0.138121546961323
SRNE,13.9200,14.6000,13.5500,14.4800,79427,03/18/14,0.5199999999999996,3.724928366762174
SRNE,13.2500,14.1600,13.2500,13.9600,118027,03/17/14,0.7400000000000002,5.597579425113467
SRNE,13.5800,13.7500,13.0001,13.2200,63979,03/14/14,-0.5800000000000001,-4.202898550724638
SRNE,14.2200,14.2500,13.7069,13.8000,133778,03/13/14,-0.6799999999999997,-4.69613259668508
SRNE,14.8700,14.8700,14.1810,14.4800,128976,03/12/14,-0.17999999999999972,-1.227830832196451
SRNE,14.1500,14.9400,14.1499,14.6600,181382,03/11/14,0.5199999999999996,3.6775106082036744
SRNE,13.8600,14.4900,13.5300,14.1400,302187,03/10/14,0.6100000000000012,4.508499630450859
SRNE,14.0000,14.0000,12.7700,13.5300,282083,03/07/14,-0.5600000000000005,-3.9744499645138434
SRNE,14.8000,14.9500,12.5300,14.0900,342068,03/06/14,-0.5600000000000005,-3.8225255972696277
SRNE,13.5900,14.7500,13.5600,14.6500,399845,03/05/14,1.1600000000000001,8.59896219421794
SRNE,12.8600,14.2399,12.6500,13.4900,314905,03/04/14,0.870000000000001,6.893819334389866
SRNE,11.5100,12.9899,11.2157,12.6200,205140,03/03/14,1.0999999999999996,9.548611111111109
SRNE,11.6300,12.2000,11.3384,11.5200,240468,02/28/14,0.004999999999999005,0.04342162396872779
SRNE,10.4500,11.7500,10.4350,11.5150,352270,02/27/14,1.1450000000000014,11.041465766634538
SRNE,10.1400,10.4000,9.7100,10.3700,64864,02/26/14,0.1899999999999995,1.8664047151276966
SRNE,9.8000,10.2500,9.6690,10.1800,107853,02/25/14,0.41000000000000014,4.196519959058343
SRNE,9.4900,9.8300,9.2100,9.7700,101202,02/24/14,0.3699999999999992,3.936170212765949
SRNE,9.5200,9.5300,9.1100,9.4000,72819,02/21/14,-0.16000000000000014,-1.6736401673640182
SRNE,9.5300,9.7900,9.5000,9.5600,75232,02/20/14,-0.22999999999999865,-2.3493360572012123
SRNE,9.7900,9.8000,9.4501,9.7900,65574,02/19/14,0.0,0.0
SRNE,9.8900,10.0000,9.4100,9.7900,83959,02/18/14,0.129999999999999,1.3457556935817703
SRNE,9.9600,9.9600,9.2500,9.6600,75773,02/14/14,0.009999999999999787,0.10362694300517913
SRNE,9.7600,9.9200,9.4450,9.6500,47583,02/13/14,-0.08999999999999986,-0.9240246406570827
SRNE,9.8000,10.1500,9.6700,9.7400,140075,02/12/14,-0.41000000000000014,-4.039408866995075
SRNE,9.3500,10.3800,9.3500,10.1500,158812,02/11/14,0.9299999999999997,10.086767895878522
SRNE,9.3400,9.3400,8.9100,9.2200,32643,02/10/14,0.02000000000000135,0.2173913043478408
SRNE,9.0100,9.2700,8.8100,9.2000,62061,02/07/14,0.009999999999999787,0.10881392818280508
SRNE,9.2500,9.3300,9.0200,9.1900,28728,02/06/14,0.0,0.0
SRNE,9.3200,9.7000,8.9600,9.1900,69936,02/05/14,-0.08000000000000007,-0.8629989212513492
SRNE,9.3900,9.6900,9.0100,9.2700,61825,02/04/14,-0.2699999999999996,-2.830188679245279
SRNE,9.5000,9.7500,9.3301,9.5400,24579,02/03/14,-0.010000000000001563,-0.10471204188483312
SRNE,9.9600,9.9600,9.0000,9.5500,20633,01/31/14,-0.5199999999999996,-5.163853028798407
SRNE,10.2400,10.2400,9.6100,10.0700,33001,01/30/14,0.16999999999999993,1.7171717171717165
SRNE,9.9500,10.1600,8.9500,9.9000,85030,01/29/14,-0.019999999999999574,-0.20161290322580216
SRNE,9.8400,10.0200,9.2500,9.9200,159152,01/28/14,0.10999999999999943,1.1213047910295557
SRNE,10.0000,10.3600,9.4000,9.8100,165178,01/27/14,-0.22499999999999964,-2.2421524663677093
SRNE,10.0400,10.5900,9.6400,10.0350,141916,01/24/14,-0.22499999999999964,-2.1929824561403475
SRNE,9.8000,10.8000,9.5000,10.2600,754472,01/23/14,0.4399999999999995,4.480651731160891
SRNE,8.9000,9.9500,8.8100,9.8200,288960,01/22/14,0.8200000000000003,9.111111111111114
SRNE,8.5000,9.0299,8.5000,9.0000,76938,01/21/14,0.16000000000000014,1.8099547511312233
SRNE,8.7800,9.0000,8.7500,8.8400,59880,01/17/14,-0.05000000000000071,-0.562429696287972
SRNE,8.9900,8.9900,8.6600,8.8900,47287,01/16/14,0.030000000000001137,0.33860045146728146
SRNE,9.0100,9.0790,8.7500,8.8600,62820,01/15/14,-0.08000000000000007,-0.8948545861297548
SRNE,8.8200,9.0320,8.6400,8.9400,59098,01/14/14,0.16999999999999993,1.9384264538198397
SRNE,8.8400,8.9000,8.5100,8.7700,72725,01/13/14,0.019999999999999574,0.2285714285714237
SRNE,8.4600,8.8400,8.3600,8.7500,137313,01/10/14,0.39000000000000057,4.665071770334936
SRNE,8.2700,8.4000,8.1200,8.3600,100826,01/09/14,0.2400000000000002,2.955665024630545
SRNE,8.3800,8.4000,8.0400,8.1200,81345,01/08/14,-0.120000000000001,-1.4563106796116625
SRNE,8.2200,8.3650,8.1000,8.2400,70273,01/07/14,0.040000000000000924,0.4878048780487918
SRNE,8.1400,8.2800,7.9300,8.2000,134901,01/06/14,0.1999999999999993,2.499999999999991
SRNE,8.1900,8.1900,7.9400,8.0000,45461,01/03/14,-0.08999999999999986,-1.112484548825709
SRNE,8.1900,8.2500,7.9200,8.0900,54813,01/02/14,-0.009999999999999787,-0.12345679012345416
SRNE,8.1900,8.3850,8.1000,8.1000,71289,12/31/13,-0.14000000000000057,-1.699029126213599
SRNE,8.1000,8.2400,8.0800,8.2400,57119,12/30/13,0.13000000000000078,1.602959309494461
SRNE,8.2000,8.3500,8.0900,8.1100,64398,12/27/13,-0.0600000000000005,-0.7343941248470073
SRNE,8.2299,8.3000,8.1500,8.1700,44944,12/26/13,-0.02999999999999936,-0.3658536585365776
SRNE,8.2300,8.2900,8.1500,8.2000,34105,12/24/13,0.049999999999998934,0.6134969325153243
SRNE,8.2300,8.2800,8.0300,8.1500,95843,12/23/13,0.13000000000000078,1.620947630922703
SRNE,8.1900,8.2500,7.9000,8.0200,321387,12/20/13,0.11999999999999922,1.518987341772142
SRNE,8.2800,8.2800,7.8600,7.9000,383746,12/19/13,-0.5800000000000001,-6.839622641509434
SRNE,9.4000,9.5750,8.4000,8.4800,117876,12/18/13,-0.9100000000000001,-9.691160809371674
SRNE,10.3000,10.3000,9.0000,9.3900,139995,12/17/13,-0.8449999999999989,-8.255984367366867
SRNE,9.6900,10.3000,9.5000,10.2350,256561,12/16/13,0.754999999999999,7.964135021097036
SRNE,9.2500,9.6000,9.0200,9.4800,34680,12/13/13,0.15000000000000036,1.6077170418006468
SRNE,9.0000,9.3500,9.0000,9.3300,31998,12/12/13,-0.0600000000000005,-0.6389776357827529
SRNE,9.1100,9.3900,9.0000,9.3900,6893,12/11/13,0.21000000000000085,2.2875816993464144
SRNE,9.3000,9.3900,9.0000,9.1800,18029,12/10/13,-0.09999999999999964,-1.077586206896548
SRNE,8.8300,9.3900,8.6100,9.2800,13617,12/09/13,0.5399999999999991,6.178489702517153
SRNE,8.7010,9.0100,8.6600,8.7400,26789,12/06/13,-0.25,-2.7808676307007785
SRNE,8.6100,9.1136,8.6000,8.9900,52214,12/05/13,0.41999999999999993,4.900816802800466
SRNE,8.6900,8.6900,8.4500,8.5700,31420,12/04/13,0.07000000000000028,0.8235294117647092
SRNE,9.6400,9.7500,8.5000,8.5000,160911,12/03/13,-0.22000000000000064,-2.522935779816521
SRNE,8.9900,8.9900,8.5000,8.7200,20320,12/02/13,-0.08000000000000007,-0.9090909090909098
SRNE,8.5400,8.8500,8.3000,8.8000,9939,11/29/13,0.25,2.923976608187134
SRNE,8.5400,8.5500,8.3000,8.5500,1500,11/27/13,0.010000000000001563,0.11709601873538131
SRNE,8.5400,8.5400,8.4000,8.5400,14576,11/26/13,0.11999999999999922,1.4251781472683993
SRNE,8.5500,8.5500,8.4200,8.4200,20560,11/25/13,-0.0600000000000005,-0.7075471698113266
SRNE,8.6000,8.6000,8.2500,8.4800,34530,11/22/13,0.2699999999999996,3.2886723507917117
SRNE,8.7500,8.8499,8.1100,8.2100,42452,11/21/13,-0.33999999999999986,-3.976608187134501
SRNE,8.7500,8.7500,8.5500,8.5500,38203,11/20/13,-0.1999999999999993,-2.2857142857142776
SRNE,9.0000,9.0000,8.5000,8.7500,52769,11/19/13,0.15000000000000036,1.7441860465116321
SRNE,9.0000,9.0000,8.6000,8.6000,10389,11/18/13,-0.08000000000000007,-0.9216589861751161
SRNE,8.5901,8.7500,8.5901,8.6800,20062,11/15/13,-0.0600000000000005,-0.686498855835246
SRNE,8.9799,8.9799,8.6000,8.7400,10530,11/14/13,0.0,0.0
SRNE,8.6000,8.8000,8.6000,8.7400,26607,11/13/13,-0.20500000000000007,-2.291783119060929
SRNE,8.6001,8.9800,8.6001,8.9450,5100,11/12/13,0.03500000000000014,0.39281705948372775
SRNE,9.1499,9.1499,8.5700,8.9100,1075,11/11/13,0.16000000000000014,1.8285714285714303
SRNE,8.2510,8.9900,8.2510,8.7500,8775,11/08/13,0.0,0.0
SRNE,9.1200,9.1500,8.4500,8.7500,36000,11/07/13,0.009999999999999787,0.11441647597253761
SRNE,9.4000,9.4499,8.6601,8.7400,157844,11/06/13,-0.6600000000000001,-7.021276595744682
SRNE,9.5500,9.5500,9.0201,9.4000,3491,11/05/13,-0.15000000000000036,-1.570680628272255
SRNE,9.5100,9.5500,9.4500,9.5500,4151,11/04/13,0.0600000000000005,0.6322444678609115
SRNE,9.5000,9.6000,8.9501,9.4900,11670,11/01/13,-0.10899999999999999,-1.1355349515574538
SRNE,9.7800,9.7800,8.7100,9.5990,13265,10/31/13,0.0990000000000002,1.0421052631578969
SRNE,9.5800,10.0000,9.3501,9.5000,36349,10/30/13,-0.3800000000000008,-3.846153846153854
SRNE,8.7400,9.8800,8.2500,9.8800,73521,10/29/13,1.4800000000000004,17.619047619047624
SRNE,8.5200,9.0000,8.2500,8.4000,82934,10/28/13,-0.21999999999999886,-2.5522041763340937
SRNE,8.5000,9.1700,8.2650,8.6200,553091,10/25/13,0.7599999999999989,9.669211195928739
SRNE,8.0000,8.2500,7.8500,7.8600,4810,10/24/13,0.0600000000000005,0.7692307692307756
SRNE,8.0300,8.2600,7.8000,7.8000,26988,10/23/13,-0.20000000000000018,-2.500000000000002
SRNE,8.2000,8.2000,7.9500,8.0000,2954,10/22/13,-0.25,-3.0303030303030303
SRNE,8.5500,8.5500,8.2500,8.2500,1700,10/21/13,-0.25,-2.9411764705882355
SRNE,8.3300,8.5000,8.3300,8.5000,760,10/18/13,0.25,3.0303030303030303
SRNE,8.2500,8.2500,8.2500,8.2500,160,10/17/13,-0.75,-8.333333333333334
SRNE,8.7500,10.0000,8.7500,9.0000,3200,10/16/13,0.75,9.090909090909092
SRNE,8.2500,8.2500,7.8200,8.2500,2000,10/15/13,0.4400000000000004,5.633802816901414
SRNE,8.2500,8.2500,7.8100,7.8100,300,10/14/13,-0.1900000000000004,-2.375000000000005
SRNE,8.0000,8.0000,8.0000,8.0000,200,10/11/13,-0.25,-3.0303030303030303
SRNE,7.9000,8.2500,7.9000,8.2500,2100,10/10/13,0.4500000000000002,5.769230769230771
SRNE,8.0100,8.0100,7.6000,7.8000,4362,10/09/13,-0.6499999999999995,-7.692307692307686
SRNE,8.7500,8.7500,8.4500,8.4500,800,10/08/13,-0.45000000000000107,-5.056179775280911
SRNE,8.8200,8.9900,8.8200,8.9000,1125,10/07/13,0.09999999999999964,1.1363636363636322
SRNE,8.7500,8.8000,8.7500,8.8000,700,10/04/13,0.5200000000000014,6.280193236714993
SRNE,8.9900,8.9900,8.2800,8.2800,1200,10/02/13,-0.5,-5.694760820045558
SRNE,8.7800,8.7800,8.7800,8.7800,800,10/01/13,-0.8100000000000005,-8.446298227320131
SRNE,9.5900,9.5900,9.5900,9.5900,100,09/30/13,1.5899999999999999,19.875
SRNE,8.2500,10.0000,8.0000,8.0000,15887,09/26/13,-0.1999999999999993,-2.439024390243894
SRNE,8.2500,8.2500,8.2000,8.2000,400,09/25/13,-0.05000000000000071,-0.6060606060606146
SRNE,8.0000,8.2500,8.0000,8.2500,1300,09/24/13,0.4500000000000002,5.769230769230771
SRNE,7.8000,7.8000,7.8000,7.8000,100,09/23/13,-0.1900000000000004,-2.3779724655819825
SRNE,7.9900,7.9900,7.9900,7.9900,100,09/18/13,-0.009999999999999787,-0.12499999999999734
SRNE,8.2500,8.2500,7.5000,8.0000,1880,09/17/13,-0.25,-3.0303030303030303
SRNE,9.1800,9.1800,8.2500,8.2500,400,09/13/13,-0.9299999999999997,-10.130718954248364
SRNE,8.2500,9.1800,8.2500,9.1800,1670,09/12/13,0.17999999999999972,1.999999999999997
SRNE,9.0000,9.0000,9.0000,9.0000,480,09/10/13,1.0,12.5
SRNE,8.0000,8.0000,8.0000,8.0000,325,09/09/13,-1.25,-13.513513513513514
SRNE,9.4800,9.4800,9.2500,9.2500,1059,09/06/13,-0.23000000000000043,-2.426160337552747
SRNE,9.4800,9.4800,9.0000,9.4800,1299,09/05/13,-0.019999999999999574,-0.2105263157894692
SRNE,7.7500,9.5000,7.7500,9.5000,10000,09/04/13,1.7999999999999998,23.37662337662337
SRNE,7.7000,7.7000,7.7000,7.7000,200,08/30/13,-0.04999999999999982,-0.6451612903225784
SRNE,7.7500,7.7500,7.7500,7.7500,100,08/29/13,0.0,0.0
SRNE,7.0000,7.7500,7.0000,7.7500,841,08/28/13,-0.09999999999999964,-1.2738853503184668
SRNE,8.5000,8.5000,7.8500,7.8500,5401,08/26/13,0.25,3.2894736842105265
SRNE,7.2500,7.6000,7.2500,7.6000,200,08/23/13,0.0,0.0
SRNE,7.5200,7.6000,7.0500,7.6000,1100,08/21/13,-0.16999999999999993,-2.187902187902187
SRNE,7.7700,7.7700,7.7700,7.7700,2460,08/20/13,0.019999999999999574,0.25806451612902676
SRNE,7.8000,7.8000,7.7500,7.7500,600,08/19/13,-0.019999999999999574,-0.2574002574002519
SRNE,7.7700,7.7700,7.7700,7.7700,200,08/16/13,-0.7300000000000004,-8.588235294117652
SRNE,8.8400,8.8400,8.5000,8.5000,400,08/15/13,-0.4499999999999993,-5.027932960893847
SRNE,8.2800,9.9000,8.2800,8.9500,7420,08/14/13,1.9499999999999993,27.85714285714285
SRNE,7.0000,7.0000,7.0000,7.0000,400,08/13/13,-0.09999999999999964,-1.4084507042253471
SRNE,7.1000,7.1000,7.1000,7.1000,100,08/12/13,-0.5200000000000005,-6.824146981627302
SRNE,7.5000,7.8800,7.5000,7.6200,650,08/09/13,0.5700000000000003,8.085106382978728
SRNE,8.2500,8.2500,7.0500,7.0500,500,08/08/13,-1.4500000000000002,-17.058823529411768
SRNE,6.6500,8.5000,6.6500,8.5000,600,08/07/13,0.0,0.0
SRNE,8.5000,8.5000,8.5000,8.5000,133,08/06/13,1.9500000000000002,29.77099236641222
SRNE,11.0000,11.0000,6.5500,6.5500,438,08/02/13,1.3499999999999996,25.961538461538456
SRNE,5.2000,5.2000,5.2000,5.2000,100,08/01/13,-2.3,-30.666666666666664
SRNE,8.7500,9.0000,7.5000,7.5000,4309,07/31/13,-0.5,-6.25
SRNE,7.5000,8.0000,7.5000,8.0000,238,07/30/13,0.5,6.666666666666667
SRNE,7.5000,7.5000,7.5000,7.5000,6,07/26/13,0.0,0.0
SRNE,8.3750,8.3750,7.5000,7.5000,863,07/25/13,-0.875,-10.447761194029852
SRNE,8.5625,8.5625,8.3750,8.3750,971,07/23/13,-0.125,-1.4705882352941178
SRNE,8.2250,8.5000,8.2250,8.5000,204,07/22/13,0.9749999999999996,12.956810631229231
SRNE,7.5250,7.5250,7.5250,7.5250,67,07/12/13,-1.2249999999999996,-13.999999999999996
SRNE,8.7500,8.7500,8.7500,8.7500,10,07/11/13,0.0,0.0
SRNE,9.1250,9.1250,7.5250,8.7500,1040,07/10/13,-0.375,-4.109589041095891
SRNE,9.1250,9.1250,9.1250,9.1250,721,07/09/13,0.875,10.606060606060606
SRNE,8.2000,8.2500,8.2000,8.2500,180,07/08/13,1.0,13.793103448275861
SRNE,7.2500,7.2500,7.2500,7.2500,6,07/03/13,-0.25,-3.3333333333333335
SRNE,7.2500,7.5000,7.2500,7.5000,1732,07/01/13,0.25,3.4482758620689653
SRNE,6.7500,7.2500,6.7500,7.2500,1604,06/28/13,1.75,31.818181818181817
SRNE,8.1250,8.2500,5.5000,5.5000,7367,06/27/13,-2.0,-26.666666666666668
SRNE,7.5000,9.6250,7.5000,7.5000,1406,06/26/13,0.0,0.0
SRNE,8.2500,9.0000,7.5000,7.5000,5670,06/25/13,-0.25,-3.225806451612903
SRNE,9.5000,9.7500,7.5000,7.7500,6550,06/24/13,-1.5,-16.216216216216218
SRNE,9.2500,9.7500,8.0000,9.2500,4432,06/21/13,0.625,7.246376811594203
SRNE,8.7500,8.7500,8.6250,8.6250,1244,06/20/13,0.625,7.8125
SRNE,8.2500,8.2500,8.0000,8.0000,360,06/19/13,0.25,3.225806451612903
SRNE,10.3750,10.3750,7.7500,7.7500,2487,06/17/13,-1.0,-11.428571428571429
SRNE,8.7500,8.7500,8.7500,8.7500,28,06/14/13,-1.5,-14.634146341463415
SRNE,10.2500,10.2500,10.2500,10.2500,360,06/13/13,-0.5,-4.651162790697675
SRNE,10.7500,10.7500,10.7500,10.7500,400,06/12/13,-0.375,-3.3707865168539324
SRNE,11.1250,11.1250,11.1250,11.1250,400,06/11/13,-0.625,-5.319148936170213
SRNE,11.7500,11.7500,11.7500,11.7500,80,06/10/13,0.25,2.1739130434782608
SRNE,6.5000,11.5000,6.5000,11.5000,594,06/07/13,1.5,15.0
SRNE,10.0000,12.0000,9.8750,10.0000,1198,06/06/13,-1.0,-9.090909090909092
SRNE,6.0000,22.5000,5.5000,11.0000,3372,06/05/13,5.25,91.30434782608695
SRNE,5.6250,5.7500,5.6250,5.7500,2080,06/04/13,0.125,2.2222222222222223
SRNE,5.6250,5.6250,5.6250,5.6250,340,06/03/13,0.625,12.5
SRNE,5.0000,5.0000,5.0000,5.0000,22,05/28/13,0.0,0.0
SRNE,5.0000,5.0000,5.0000,5.0000,460,05/16/13,0.0,0.0
SRNE,5.0000,5.0000,5.0000,5.0000,1200,05/14/13,0.25,5.2631578947368425
SRNE,5.6250,5.7500,4.7500,4.7500,465,05/08/13,0.0,0.0
SRNE,5.6250,5.6250,4.7500,4.7500,28,05/03/13,-0.75,-13.636363636363637
SRNE,5.6250,5.6250,5.3750,5.5000,1200,05/02/13,0.0,0.0
SRNE,5.5000,5.5000,5.5000,5.5000,800,05/01/13,0.125,2.3255813953488373
SRNE,5.3750,5.3750,5.3750,5.3750,80,04/30/13,0.0,0.0
SRNE,5.3750,5.3750,5.3750,5.3750,160,04/22/13,0.0,0.0
SRNE,4.2500,5.3750,4.2500,5.3750,500,04/19/13,1.125,26.470588235294116
SRNE,4.2500,4.2500,4.2500,4.2500,205,04/17/13,0.0,0.0
SRNE,5.2500,5.7500,4.2500,4.2500,2014,04/15/13,-0.75,-15.0
SRNE,5.0000,5.0000,5.0000,5.0000,2560,04/11/13,0.5,11.11111111111111
SRNE,4.5000,4.5000,4.5000,4.5000,4060,04/10/13,-0.5,-10.0
SRNE,4.8750,5.1250,4.8750,5.0000,2954,04/09/13,0.75,17.647058823529413
SRNE,4.3750,4.3750,4.2500,4.2500,4496,04/08/13,-0.75,-15.0
SRNE,4.0000,5.0000,4.0000,5.0000,656,04/03/13,-0.9749999999999996,-16.31799163179916
SRNE,5.5275,5.9750,5.5275,5.9750,47,04/02/13,-0.025000000000000355,-0.41666666666667257
SRNE,5.0000,6.0000,2.5000,6.0000,2520,04/01/13,1.0,20.0
SRNE,5.0000,5.0000,5.0000,5.0000,400,03/28/13,0.4375,9.58904109589041
SRNE,4.5625,4.5625,4.5625,4.5625,2000,03/27/13,0.0625,1.3888888888888888
SRNE,4.7500,4.7500,4.5000,4.5000,3296,03/25/13,-0.5,-10.0
SRNE,5.2500,5.2500,5.0000,5.0000,1849,03/22/13,-0.1924999999999999,-3.7072701011073645
SRNE,5.1925,5.1925,5.1925,5.1925,47,03/21/13,0.3799999999999999,7.896103896103893
SRNE,4.8125,4.8125,4.8125,4.8125,20,03/19/13,-0.1875,-3.75
SRNE,5.0625,5.0625,5.0000,5.0000,2392,03/18/13,0.0,0.0
SRNE,5.1250,5.1250,5.0000,5.0000,3525,03/15/13,-0.25,-4.761904761904762
SRNE,5.5000,5.5000,5.2500,5.2500,6292,03/14/13,-0.25,-4.545454545454546
SRNE,6.0000,6.0000,5.3750,5.5000,6980,03/13/13,0.0,0.0
SRNE,5.5000,5.5000,5.5000,5.5000,1200,03/12/13,0.47499999999999964,9.452736318407952
SRNE,6.5000,6.5000,5.0250,5.0250,11174,03/11/13,-0.22499999999999964,-4.285714285714279
SRNE,6.5000,6.5000,5.2500,5.2500,8773,03/08/13,-1.75,-25.0
SRNE,8.7500,8.7500,6.2500,7.0000,10064,03/07/13,1.0,16.666666666666668
SRNE,5.7500,6.0000,5.7500,6.0000,57,03/06/13,0.0,0.0
SRNE,6.0000,6.0000,6.0000,6.0000,520,03/05/13,0.0,0.0
SRNE,4.7750,6.0000,4.7750,6.0000,607,03/04/13,-0.75,-11.11111111111111
SRNE,6.7500,6.7500,6.7500,6.7500,40,03/01/13,1.7249999999999996,34.328358208955216
SRNE,5.0250,5.0250,5.0250,5.0250,19,02/26/13,0.40000000000000036,8.648648648648656
SRNE,6.2500,6.2500,4.6250,4.6250,868,02/21/13,-1.375,-22.916666666666668
SRNE,6.2500,6.2500,5.7500,6.0000,1640,02/20/13,0.25,4.3478260869565215
