UNP,100.5400,100.5900,99.5400,99.6000,4.01 M,07/29/14,-1.0400000000000063,-1.0333863275039807
UNP,101.4600,101.6300,100.3200,100.6400,3.16 M,07/28/14,-1.019999999999996,-1.0033444816053474
UNP,101.5000,102.3500,101.4300,101.6600,2.34 M,07/25/14,-0.10999999999999943,-0.10808686253316246
UNP,101.3900,102.2000,100.6000,101.7700,3.28 M,07/24/14,-0.7400000000000091,-0.721880792117851
UNP,102.9700,103.2500,101.7700,102.5100,3.55 M,07/23/14,-0.3499999999999943,-0.34026832587983113
UNP,101.8700,102.9800,101.7500,102.8600,2.86 M,07/22/14,1.2199999999999989,1.200314836678472
UNP,101.3200,101.8900,100.8600,101.6400,2.75 M,07/21/14,0.29999999999999716,0.2960331557134371
UNP,100.7000,101.3500,100.3700,101.3400,3.19 M,07/18/14,0.8900000000000006,0.8860129417620712
UNP,100.9700,101.7300,100.4400,100.4500,2.22 M,07/17/14,-1.3299999999999983,-1.3067400275103147
UNP,101.8800,102.0000,101.2500,101.7800,2.16 M,07/16/14,0.4099999999999966,0.40445891289335756
UNP,100.6700,101.6400,100.5900,101.3700,2.66 M,07/15/14,0.28000000000000114,0.2769809081016927
UNP,100.7400,101.3500,100.7300,101.0900,2.27 M,07/14/14,0.8200000000000074,0.8177919617034082
UNP,99.6600,100.4300,99.5500,100.2700,2.09 M,07/11/14,0.6599999999999966,0.6625840779038215
UNP,99.6000,99.9800,99.2700,99.6100,2.44 M,07/10/14,-1.0,-0.9939369843951894
UNP,100.5400,101.0000,100.2000,100.6100,1.78 M,07/09/14,0.519999999999996,0.5195324208212568
UNP,100.0200,100.3385,99.5300,100.0900,2.02 M,07/08/14,-0.1700000000000017,-0.16955914621983015
UNP,101.2000,101.2000,99.7100,100.2600,2.91 M,07/07/14,-0.7199999999999989,-0.713012477718359
UNP,100.1900,101.0900,100.1800,100.9800,2.46 M,07/03/14,0.9100000000000108,0.9093634455880992
UNP,100.0450,100.7800,99.9100,100.0700,3.47 M,07/02/14,-0.030000000000001137,-0.029970029970031106
UNP,99.9600,100.6800,99.7700,100.1000,3.37 M,07/01/14,0.3499999999999943,0.35087719298245046
UNP,99.5400,100.8400,99.5400,99.7500,3.77 M,06/30/14,0.10999999999999943,0.11039743075070196
UNP,99.5700,99.9400,99.1600,99.6400,3.24 M,06/27/14,0.07000000000000739,0.07030229988953238
UNP,100.2100,100.3000,99.1600,99.5700,3.13 M,06/26/14,-0.5200000000000102,-0.519532420821271
UNP,99.6300,100.3600,99.6300,100.0900,2.55 M,06/25/14,0.4099999999999966,0.41131621187800615
UNP,100.3400,101.2000,99.6300,99.6800,2.49 M,06/24/14,-1.009999999999991,-1.0030787565795918
UNP,101.1800,101.1950,100.3800,100.6900,2.72 M,06/23/14,-0.39000000000000057,-0.385833003561536
UNP,101.0600,101.3500,100.8600,101.0800,4.88 M,06/20/14,0.04999999999999716,0.049490250420664315
UNP,100.6800,101.4400,100.5400,101.0300,2.52 M,06/19/14,0.35999999999999943,0.35760405284593166
UNP,99.5350,100.9600,99.4800,100.6700,3.59 M,06/18/14,1.2999999999999972,1.3082419241219654
UNP,99.9400,100.0000,99.2800,99.3700,3.54 M,06/17/14,-0.4399999999999977,-0.44083759142370277
UNP,100.2500,100.6200,99.6210,99.8100,3.15 M,06/16/14,-1.0900000000000034,-1.080277502477704
UNP,100.6800,101.2400,100.3300,100.9000,1.84 M,06/13/14,0.23000000000000398,0.2284692559849051
UNP,101.7600,101.9500,100.4300,100.6700,3.31 M,06/12/14,-1.5100000000000051,-1.477784302211788
UNP,102.0600,102.3100,101.3000,102.1800,2.49 M,06/11/14,-0.23999999999999488,-0.23432923257175833
UNP,102.8800,102.9600,101.3501,102.4200,3.33 M,06/10/14,0.28000000000000114,0.27413354219698566
UNP,101.8700,102.2000,100.8200,102.1400,3.37 M,06/09/14,1.2099999999999937,1.1988506885960504
UNP,100.6800,101.3100,100.1150,100.9300,4.10 M,06/06/14,0.7600000000000051,0.7587101926724619
UNP,98.9050,100.6450,98.9050,100.1700,3.49 M,06/05/14,1.2549999999999955,1.2687661123186527
UNP,98.6950,99.1200,98.6250,98.9150,2.35 M,06/04/14,0.22000000000001307,0.22290896195350635
UNP,99.5000,99.5900,98.4550,98.6950,2.85 M,06/03/14,-0.8900000000000006,-0.8937088919013914
UNP,99.6800,99.8100,99.0000,99.5850,2.63 M,06/02/14,-0.05000000000001137,-0.05018316856527462
UNP,98.6750,99.7300,98.4450,99.6350,4.54 M,05/30/14,0.7349999999999994,0.7431749241658234
UNP,98.5100,98.9700,98.2450,98.9000,2.67 M,05/29/14,0.7150000000000034,0.7282171411111712
UNP,98.5800,98.8650,98.1350,98.1850,3.27 M,05/28/14,-0.35999999999999943,-0.3653153381703784
UNP,98.5450,98.9000,98.2600,98.5450,2.44 M,05/27/14,0.41500000000000625,0.4229083868337983
UNP,97.9000,98.5650,97.7502,98.1300,2.12 M,05/23/14,0.47999999999998977,0.4915514592933843
UNP,97.5000,97.9700,96.9850,97.6500,2.34 M,05/22/14,0.025000000000005684,0.025608194622284954
UNP,97.2900,98.0150,97.2200,97.6250,3.09 M,05/21/14,0.6899999999999977,0.7118171970908317
UNP,97.7750,98.1900,96.6000,96.9350,3.65 M,05/20/14,-0.8599999999999994,-0.8793905618896666
UNP,97.6300,97.8900,97.0700,97.7950,3.21 M,05/19/14,0.2150000000000034,0.22033203525312914
UNP,95.9850,97.6250,95.9850,97.5800,5.89 M,05/16/14,2.019999999999996,2.1138551695269947
UNP,95.9400,96.1000,95.2300,95.5600,2.97 M,05/15/14,-0.5450000000000017,-0.5670880807450203
UNP,96.4500,96.6399,95.6600,96.1050,2.89 M,05/14/14,-0.34499999999999886,-0.3576982892690501
UNP,96.0150,97.0700,95.9775,96.4500,3.25 M,05/13/14,0.6350000000000051,0.6627354798309295
UNP,94.7700,95.8550,94.7700,95.8150,3.92 M,05/12/14,1.1550000000000011,1.220156349038666
UNP,94.2250,94.9750,93.8450,94.6600,3.32 M,05/09/14,0.3049999999999926,0.32324731068834994
UNP,94.1850,94.9150,93.9525,94.3550,3.78 M,05/08/14,0.18000000000000682,0.19113352800637837
UNP,93.8100,94.4350,93.4250,94.1750,5.31 M,05/07/14,0.5249999999999915,0.560597971169238
UNP,93.7500,94.1350,93.5800,93.6500,4.30 M,05/06/14,-0.22499999999999432,-0.23968042609852924
UNP,93.8700,94.2100,93.4050,93.8750,3.70 M,05/05/14,-0.125,-0.13297872340425532
UNP,94.4900,94.7275,93.9150,94.0000,3.76 M,05/02/14,-0.4000000000000057,-0.423728813559328
UNP,95.1500,95.6248,94.3650,94.4000,2.66 M,05/01/14,-0.8149999999999977,-0.8559575697106524
UNP,94.9550,95.6050,94.9000,95.2150,3.07 M,04/30/14,0.27000000000001023,0.28437516456897177
UNP,94.1750,95.0400,93.9000,94.9450,3.38 M,04/29/14,0.9799999999999898,1.0429415207790025
UNP,94.3800,94.6350,93.3602,93.9650,4.26 M,04/28/14,0.07500000000000284,0.0798807114708732
UNP,95.3000,95.3000,93.7050,93.8900,4.43 M,04/25/14,-1.4000000000000057,-1.4691992863889238
UNP,96.1500,96.2750,95.0050,95.2900,2.73 M,04/24/14,-0.6599999999999966,-0.687858259510158
UNP,96.0250,96.3100,95.6000,95.9500,2.98 M,04/23/14,-0.07500000000000284,-0.0781046602447309
UNP,96.0200,97.0775,95.8305,96.0250,4.67 M,04/22/14,0.25500000000000966,0.26626292158296927
UNP,95.0000,95.9925,94.8050,95.7700,4.15 M,04/21/14,0.9749999999999943,1.028535260298533
UNP,91.2550,95.0150,91.1550,94.7950,6.25 M,04/17/14,0.7199999999999989,0.7653467977677373
UNP,92.7200,94.2700,92.2550,94.0750,7.27 M,04/16/14,1.3100000000000023,1.4121705384573948
UNP,91.2100,92.9200,91.1450,92.7650,6.55 M,04/15/14,1.7150000000000034,1.8835804503020357
UNP,91.3100,91.7400,90.3600,91.0500,4.54 M,04/14/14,0.5150000000000006,0.5688407798089143
UNP,91.2050,91.8700,90.4250,90.5350,6.08 M,04/11/14,-1.2550000000000097,-1.3672513345680462
UNP,93.3400,93.6300,91.7500,91.7900,3.49 M,04/10/14,-1.4949999999999903,-1.602615640242258
UNP,92.9100,93.5100,92.2950,93.2850,3.49 M,04/09/14,0.6199999999999903,0.6690767819564996
UNP,92.9100,93.3550,92.3400,92.6650,4.22 M,04/08/14,-0.45999999999999375,-0.49395973154361744
UNP,93.9000,94.1900,92.7550,93.1250,2.85 M,04/07/14,-0.9000000000000057,-0.9571922361074242
UNP,94.8450,95.0000,93.7500,94.0250,3.31 M,04/04/14,-0.5599999999999881,-0.5920600518052419
UNP,94.8850,94.8850,93.8500,94.5850,2.83 M,04/03/14,0.044999999999987494,0.04759889993652157
UNP,94.1800,94.9900,94.0750,94.5400,3.65 M,04/02/14,0.3200000000000074,0.3396306516663207
UNP,94.1900,94.2700,93.3350,94.2200,2.68 M,04/01/14,0.39000000000000057,0.4156453159970165
UNP,92.8950,94.3300,92.5450,93.8300,3.26 M,03/31/14,1.4549999999999983,1.5751014884979684
UNP,91.9000,92.4500,91.7600,92.3750,3.18 M,03/28/14,0.7199999999999989,0.7855545251213778
UNP,91.7800,92.6250,91.4250,91.6550,4.28 M,03/27/14,-0.5,-0.5425641582117086
UNP,93.9300,94.0450,92.1500,92.1550,4.66 M,03/26/14,-1.3349999999999937,-1.4279602096480841
UNP,94.2350,94.6550,93.4900,93.4900,4.31 M,03/25/14,-0.5100000000000051,-0.5425531914893671
UNP,93.8250,94.2800,92.7720,94.0000,4.11 M,03/24/14,0.33499999999999375,0.3576576095659998
UNP,94.9900,95.2400,93.5300,93.6650,5.74 M,03/21/14,-0.6999999999999886,-0.7418004556774108
UNP,93.2200,94.3750,92.9300,94.3650,3.27 M,03/20/14,0.9399999999999977,1.0061546695210037
UNP,94.9200,95.1250,93.1100,93.4250,4.16 M,03/19/14,-1.2750000000000057,-1.3463569165786755
UNP,93.8500,94.9975,93.6250,94.7000,3.54 M,03/18/14,1.0150000000000006,1.083417836366548
UNP,93.2400,93.9400,92.9800,93.6850,3.46 M,03/17/14,1.115000000000009,1.2044938965107586
UNP,92.7300,93.2150,92.1000,92.5700,3.86 M,03/14/14,-0.36000000000001364,-0.3873883568277344
UNP,93.9800,94.7300,92.7300,92.9300,4.77 M,03/13/14,-0.8399999999999892,-0.89580889410258
UNP,92.4450,93.7850,92.1550,93.7700,3.31 M,03/12/14,0.8849999999999909,0.9527910857511879
UNP,93.2600,93.3425,92.6550,92.8850,2.86 M,03/11/14,-0.22499999999999432,-0.24164966169046753
UNP,93.6350,93.7700,92.7500,93.1100,3.68 M,03/10/14,-0.6749999999999972,-0.7197313003145462
UNP,93.2900,94.2950,93.0250,93.7850,3.82 M,03/07/14,0.8549999999999898,0.9200473474658234
UNP,92.3000,93.5450,92.1525,92.9300,3.65 M,03/06/14,0.7600000000000051,0.8245633069328471
UNP,92.1550,92.9900,91.8950,92.1700,4.43 M,03/05/14,0.24500000000000455,0.2665216208865973
UNP,90.9000,92.4150,90.5700,91.9250,4.96 M,03/04/14,2.1700000000000017,2.4176926076541716
UNP,89.5850,89.9700,89.1450,89.7550,3.86 M,03/03/14,-0.4350000000000023,-0.48231511254019543
UNP,89.3950,90.5850,89.1050,90.1900,4.77 M,02/28/14,0.9399999999999977,1.0532212885154035
UNP,88.4450,89.5350,88.3850,89.2500,2.95 M,02/27/14,0.644999999999996,0.7279498899610586
UNP,89.0000,89.5000,88.3800,88.6050,3.37 M,02/26/14,-0.7449999999999903,-0.8337996642417351
UNP,89.9850,90.0400,89.0150,89.3500,2.79 M,02/25/14,-0.4550000000000125,-0.5066533043817298
UNP,89.6100,90.6400,89.4500,89.8050,3.28 M,02/24/14,0.24500000000000455,0.2735596248325196
UNP,89.2500,90.1000,89.0450,89.5600,4.10 M,02/21/14,0.625,0.7027604430201833
UNP,88.0350,89.2450,88.0050,88.9350,4.28 M,02/20/14,1.0,1.1372036163074999
UNP,88.6900,89.1800,87.7850,87.9350,3.78 M,02/19/14,-1.2150000000000034,-1.362871564778467
UNP,90.1200,90.1975,88.6650,89.1500,5.75 M,02/18/14,-0.9199999999999875,-1.0214277783945682
UNP,89.1400,90.2450,89.1005,90.0700,3.83 M,02/14/14,0.75,0.839677563815495
UNP,88.8400,89.5950,88.7250,89.3200,2.87 M,02/13/14,-0.10500000000000398,-0.11741682974560132
UNP,88.9450,89.6900,88.6650,89.4250,3.27 M,02/12/14,0.5750000000000028,0.6471581316826144
UNP,87.6150,89.3900,87.5300,88.8500,5.41 M,02/11/14,1.4599999999999937,1.670671701567678
UNP,88.3250,88.3900,87.2800,87.3900,5.17 M,02/10/14,-1.0600000000000023,-1.1984171848502003
UNP,87.8950,88.7900,87.7400,88.4500,4.67 M,02/07/14,0.8900000000000006,1.0164458656920974
UNP,86.4500,87.8050,86.3600,87.5600,4.00 M,02/06/14,1.2450000000000045,1.4423912413833107
UNP,86.2950,86.6800,85.6000,86.3150,4.35 M,02/05/14,-0.3100000000000023,-0.3578643578643605
UNP,86.5350,86.8310,85.7200,86.6250,4.06 M,02/04/14,0.7549999999999955,0.8792360545009845
UNP,87.3000,87.9050,85.5600,85.8700,6.81 M,02/03/14,-1.25,-1.4348025711662074
UNP,87.3400,87.9100,86.5875,87.1200,5.03 M,01/31/14,-0.9949999999999903,-1.1292061510525908
UNP,87.3750,88.5000,87.1650,88.1150,5.36 M,01/30/14,2.1400000000000006,2.4890956673451594
UNP,86.0800,86.5900,85.5950,85.9750,5.53 M,01/29/14,-0.42500000000001137,-0.4918981481481613
UNP,85.7100,86.9900,85.6600,86.4000,4.19 M,01/28/14,0.7950000000000017,0.9286840721920468
UNP,86.0300,86.2650,85.1500,85.6050,5.46 M,01/27/14,-0.2149999999999892,-0.25052435329758704
UNP,86.0750,87.5000,85.2500,85.8200,7.08 M,01/24/14,-1.240000000000009,-1.4243050769584298
UNP,86.1950,87.4100,86.0250,87.0600,7.35 M,01/23/14,2.8100000000000023,3.3353115727002995
UNP,84.5400,85.0000,84.0500,84.2500,5.26 M,01/22/14,0.18999999999999773,0.22602902688555523
UNP,84.7900,84.7900,83.5900,84.0600,3.10 M,01/21/14,0.14000000000000057,0.1668255481410874
UNP,83.9650,84.4025,83.5600,83.9200,4.76 M,01/17/14,-0.060000000000002274,-0.0714455822814983
UNP,83.7850,84.2150,83.2800,83.9800,4.84 M,01/16/14,-1.0949999999999989,-1.2870996179841303
UNP,84.4450,85.6900,84.4150,85.0750,4.35 M,01/15/14,0.6650000000000063,0.7878213481815025
UNP,84.1100,84.7370,83.7700,84.4100,3.15 M,01/14/14,0.3849999999999909,0.458196965188921
UNP,85.1700,85.3450,83.7725,84.0250,4.53 M,01/13/14,-1.164999999999992,-1.3675314003990986
UNP,84.4200,85.4400,84.2850,85.1900,5.09 M,01/10/14,0.5549999999999926,0.655757074496358
UNP,83.5950,84.6650,83.4600,84.6350,4.53 M,01/09/14,1.1700000000000017,1.401785179416524
UNP,83.9275,84.5000,83.2500,83.4650,4.46 M,01/08/14,0.15500000000000114,0.18605209458648558
UNP,82.6900,83.4450,82.6100,83.3100,3.14 M,01/07/14,0.730000000000004,0.8839912811818891
UNP,83.5850,83.8050,82.4850,82.5800,3.74 M,01/06/14,-0.8449999999999989,-1.0128858255918476
UNP,83.7100,84.3800,83.1225,83.4250,2.41 M,01/03/14,-0.13000000000000966,-0.15558614086530986
UNP,84.2000,84.9100,83.3200,83.5550,4.69 M,01/02/14,-0.4449999999999932,-0.5297619047618967
UNP,83.2050,84.1200,83.1850,84.0000,2.86 M,12/31/13,0.9749999999999943,1.1743450767840942
UNP,83.0500,83.3550,82.6650,83.0250,1.84 M,12/30/13,0.0,0.0
UNP,83.3250,83.4990,82.6500,83.0250,1.35 M,12/27/13,-0.18499999999998806,-0.2223290469895302
UNP,82.1850,83.3050,82.1750,83.2100,2.35 M,12/26/13,0.39000000000000057,0.47090074861144726
UNP,82.4300,83.0000,82.0850,82.8200,1.54 M,12/24/13,0.34499999999999886,0.4183085783570766
UNP,81.7550,82.5650,81.5200,82.4750,2.58 M,12/23/13,0.6749999999999972,0.8251833740831261
UNP,82.1150,82.4400,81.6250,81.8000,6.23 M,12/20/13,-0.2950000000000017,-0.35933978926853244
UNP,81.6300,82.1600,81.2056,82.0950,3.75 M,12/19/13,0.3149999999999977,0.385179750550254
UNP,80.7375,81.8150,80.0200,81.7800,4.66 M,12/18/13,1.2650000000000006,1.5711358132025095
UNP,80.9200,80.9200,80.3363,80.5150,2.99 M,12/17/13,-0.33499999999999375,-0.41434755720469235
UNP,80.6850,81.3150,80.6375,80.8500,3.54 M,12/16/13,0.4749999999999943,0.5909797822705994
UNP,80.6650,81.1650,80.2300,80.3750,2.58 M,12/13/13,-0.10999999999999943,-0.13667142945890468
UNP,80.2500,80.9150,80.0850,80.4850,2.86 M,12/12/13,0.13500000000000512,0.16801493466086512
UNP,81.4100,81.7500,80.2500,80.3500,4.26 M,12/11/13,-1.0300000000000011,-1.2656672401081361
UNP,81.8450,82.4050,81.1900,81.3800,3.51 M,12/10/13,-0.8700000000000045,-1.057750759878425
UNP,82.2800,82.6350,81.9400,82.2500,3.55 M,12/09/13,0.0799999999999983,0.09735913350370974
UNP,81.9500,82.5700,81.5400,82.1700,3.46 M,12/06/13,0.9849999999999994,1.2132783149596593
UNP,81.3750,81.7250,80.8950,81.1850,3.69 M,12/05/13,0.4900000000000091,0.607224735113711
UNP,81.0350,81.4300,80.0100,80.6950,3.01 M,12/04/13,-0.5350000000000108,-0.6586236612089262
UNP,81.5750,81.8000,80.9200,81.2300,3.71 M,12/03/13,-0.5349999999999966,-0.6543141931144091
UNP,81.0600,82.2400,81.0600,81.7650,4.71 M,12/02/13,0.7450000000000045,0.9195260429523631
UNP,81.2750,81.5750,80.7201,81.0200,1.76 M,11/29/13,-0.4000000000000057,-0.4912797838369021
UNP,81.0650,81.6100,80.6550,81.4200,2.94 M,11/27/13,0.605000000000004,0.7486233991214551
UNP,81.0550,81.2345,80.5750,80.8150,2.93 M,11/26/13,-0.17499999999999716,-0.2160760587726845
UNP,81.0050,81.4150,80.8850,80.9900,2.58 M,11/25/13,-0.020000000000010232,-0.0246883100851873
UNP,80.6350,81.0450,80.2700,81.0100,3.46 M,11/22/13,0.6200000000000045,0.771240204005479
UNP,79.4550,80.9250,79.0250,80.3900,6.79 M,11/21/13,1.105000000000004,1.3937062496058574
UNP,79.3600,79.7200,78.8850,79.2850,2.78 M,11/20/13,0.23499999999999943,0.29728020240354136
UNP,79.5250,79.8000,78.7155,79.0500,3.45 M,11/19/13,-0.6000000000000085,-0.7532956685499165
UNP,79.7950,79.9550,79.3900,79.6500,3.31 M,11/18/13,-0.09499999999999886,-0.11912972600162876
UNP,79.2000,79.7900,79.1000,79.7450,3.19 M,11/15/13,0.5949999999999989,0.7517372078332265
UNP,79.0350,79.3050,78.6500,79.1500,5.07 M,11/14/13,0.125,0.15817779183802594
UNP,77.7350,79.1450,77.7150,79.0250,4.17 M,11/13/13,0.6950000000000074,0.8872717987999584
UNP,77.9100,78.6150,77.8850,78.3300,3.97 M,11/12/13,0.42499999999999716,0.5455362300237432
UNP,77.5650,78.0550,77.3000,77.9050,3.47 M,11/11/13,0.3850000000000051,0.496646026831792
UNP,76.7650,77.5500,76.3750,77.5200,5.01 M,11/08/13,0.45000000000000284,0.5838847800700699
UNP,77.3200,78.1600,76.7800,77.0700,6.27 M,11/07/13,-0.05500000000000682,-0.07131280388979815
UNP,76.9300,77.3100,76.8050,77.1250,4.44 M,11/06/13,0.519999999999996,0.6788068663925279
UNP,76.6300,76.7950,76.4800,76.6050,4.95 M,11/05/13,-0.2749999999999915,-0.35770031217480686
UNP,76.8550,76.9700,76.6175,76.8800,3.98 M,11/04/13,0.49499999999999034,0.6480329907704265
UNP,76.0550,76.5750,75.7150,76.3850,5.39 M,11/01/13,0.6850000000000023,0.904887714663147
UNP,75.3400,76.1350,75.1500,75.7000,5.53 M,10/31/13,0.40500000000000114,0.537884321668107
UNP,74.8650,75.6000,74.6150,75.2950,8.43 M,10/30/13,0.010000000000005116,0.013282858471149786
UNP,76.1950,76.4000,74.9500,75.2850,6.42 M,10/29/13,-0.7600000000000051,-0.999408245118029
UNP,76.2950,76.3750,76.0050,76.0450,4.75 M,10/28/13,-0.13500000000000512,-0.17721186663166855
UNP,77.0900,77.1150,76.1550,76.1800,5.72 M,10/25/13,-0.894999999999996,-1.161206616931555
UNP,77.5750,77.7000,76.9000,77.0750,5.14 M,10/24/13,-0.375,-0.4841833440929632
UNP,77.3200,77.7300,76.6800,77.4500,5.55 M,10/23/13,0.08500000000000796,0.10986880372262388
UNP,77.1300,78.2750,76.9701,77.3650,6.59 M,10/22/13,0.41499999999999204,0.5393112410656167
UNP,76.0500,77.0550,76.0350,76.9500,5.83 M,10/21/13,0.9000000000000057,1.1834319526627295
UNP,76.0000,76.8100,75.6850,76.0500,12.03 M,10/18/13,0.46999999999999886,0.6218576342947855
UNP,78.2500,78.3700,75.2150,75.5800,14.32 M,10/17/13,-3.0,-3.817765334690761
UNP,78.5750,78.9950,77.9550,78.5800,3.61 M,10/16/13,0.42499999999999716,0.5437911841852692
UNP,78.5200,78.7275,78.1100,78.1550,2.91 M,10/15/13,-0.4749999999999943,-0.6040951290855835
UNP,78.1800,78.7650,78.0050,78.6300,2.39 M,10/14/13,-0.05500000000000682,-0.06989896422444788
UNP,78.5200,79.0350,78.2700,78.6850,3.15 M,10/11/13,0.12000000000000455,0.15273976961751995
UNP,76.9800,78.6750,76.7650,78.5650,4.22 M,10/10/13,2.3599999999999994,3.0969096515976635
UNP,76.3050,76.5250,75.8300,76.2050,3.59 M,10/09/13,0.12000000000000455,0.157718341328783
UNP,76.4350,77.0600,76.0000,76.0850,3.67 M,10/08/13,-0.28000000000000114,-0.3666601191645402
UNP,76.4600,76.9200,76.2351,76.3650,3.80 M,10/07/13,-0.585000000000008,-0.7602339181286653
UNP,76.7750,77.2999,76.7000,76.9500,8.37 M,10/04/13,-0.7399999999999949,-0.9525035397090937
UNP,78.0600,78.0850,77.1810,77.6900,3.71 M,10/03/13,-0.375,-0.48036892333311987
UNP,78.0550,78.2500,77.3800,78.0650,4.80 M,10/02/13,-0.2750000000000057,-0.3510339545570662
UNP,77.7300,78.7950,77.6650,78.3400,3.54 M,10/01/13,0.6700000000000017,0.8626239217201
UNP,77.5150,78.5150,77.3250,77.6700,4.06 M,09/30/13,-0.625,-0.7982629797560508
UNP,78.7100,78.8500,77.8650,78.2950,3.35 M,09/27/13,-0.6799999999999926,-0.8610319721430739
UNP,78.6500,79.1599,78.5900,78.9750,1.85 M,09/26/13,0.24499999999999034,0.3111901435285029
UNP,79.6700,79.6800,78.6850,78.7300,3.01 M,09/25/13,-0.8900000000000006,-1.1178095955790008
UNP,79.5000,80.1450,79.0200,79.6200,2.92 M,09/24/13,0.010000000000005116,0.012561236025631348
UNP,79.5450,79.7150,78.8900,79.6100,3.05 M,09/23/13,-0.16500000000000625,-0.20683171419618457
UNP,80.3300,80.9550,79.6950,79.7750,3.91 M,09/20/13,-0.6599999999999966,-0.8205383228693934
UNP,80.1800,80.8150,80.0000,80.4350,4.03 M,09/19/13,0.6850000000000023,0.8589341692789997
UNP,78.7050,80.0750,78.3800,79.7500,3.86 M,09/18/13,1.0300000000000011,1.308434959349595
UNP,77.9850,78.8800,77.7850,78.7200,2.72 M,09/17/13,0.539999999999992,0.6907137375287695
UNP,78.4600,78.6100,78.0400,78.1800,3.87 M,09/16/13,0.8050000000000068,1.0403877221324807
UNP,77.4800,77.7300,77.0700,77.3750,4.65 M,09/13/13,-0.125,-0.16129032258064516
UNP,78.6250,78.7250,77.4750,77.5000,3.84 M,09/12/13,-1.125,-1.4308426073131955
UNP,79.0600,79.2700,78.4650,78.6250,4.51 M,09/11/13,0.0,0.0
UNP,78.8100,79.0650,78.6050,78.6250,3.37 M,09/10/13,0.3100000000000023,0.39583732362893737
UNP,77.8250,78.5150,77.4700,78.3150,2.66 M,09/09/13,0.855000000000004,1.1037955073586418
UNP,78.2600,78.7000,77.4050,77.4600,3.37 M,09/06/13,-0.6000000000000085,-0.7686395080707258
UNP,77.5600,78.4400,77.5600,78.0600,1.84 M,09/05/13,0.40500000000000114,0.5215375700212492
UNP,76.8550,77.9700,76.8200,77.6550,2.29 M,09/04/13,0.7849999999999966,1.0212046311955205
UNP,77.4500,77.9050,76.3100,76.8700,2.92 M,09/03/13,0.10000000000000853,0.13025921583953176
UNP,77.3500,77.6650,76.5350,76.7700,2.57 M,08/30/13,-0.3050000000000068,-0.39571845604931144
UNP,76.9000,77.5800,76.8150,77.0750,2.91 M,08/29/13,0.07500000000000284,0.0974025974026011
UNP,76.4750,77.3300,76.0200,77.0000,3.35 M,08/28/13,0.2049999999999983,0.2669444625301104
UNP,77.5575,78.0300,76.7650,76.7950,4.54 M,08/27/13,-1.4699999999999989,-1.8782342043058824
UNP,79.0750,79.1399,78.2650,78.2650,2.27 M,08/26/13,-0.7650000000000006,-0.9679868404403398
UNP,79.3950,79.3950,78.4650,79.0300,2.55 M,08/23/13,-0.269999999999996,-0.34047919293820433
UNP,77.6500,79.4450,77.6500,79.3000,2.98 M,08/22/13,1.8649999999999949,2.4084716213598436
UNP,78.2500,78.4000,77.2550,77.4350,3.79 M,08/21/13,-0.7849999999999966,-1.0035796471490623
UNP,78.2600,78.8750,77.8250,78.2200,2.92 M,08/20/13,-0.01999999999999602,-0.025562372188133977
UNP,78.8850,79.0100,78.1900,78.2400,2.85 M,08/19/13,-0.7250000000000085,-0.9181282846830982
UNP,78.2200,79.2549,78.0450,78.9650,2.87 M,08/16/13,0.5750000000000028,0.733511927541782
UNP,78.7650,78.9100,77.8100,78.3900,2.81 M,08/15/13,-0.9050000000000011,-1.141307774765119
UNP,79.9000,80.0900,79.2250,79.2950,2.06 M,08/14/13,-0.7999999999999972,-0.9988139084836721
UNP,79.5950,80.5850,79.3600,80.0950,1.84 M,08/13/13,0.5100000000000051,0.6408242759314006
UNP,79.4450,79.9750,79.3000,79.5850,1.57 M,08/12/13,-0.3100000000000023,-0.3880092621565834
UNP,80.2400,80.2785,79.3050,79.8950,2.52 M,08/09/13,-0.38000000000000966,-0.4733727810651008
UNP,80.0100,80.8450,79.9750,80.2750,2.35 M,08/08/13,0.7349999999999994,0.9240633643449828
UNP,79.6550,79.8250,79.3400,79.5400,3.06 M,08/07/13,-0.45999999999999375,-0.5749999999999922
UNP,80.7600,80.9000,79.7400,80.0000,3.09 M,08/06/13,-0.9849999999999994,-1.2162746187565592
UNP,81.4050,81.6550,80.6350,80.9850,2.17 M,08/05/13,-0.7000000000000028,-0.85695048050438
UNP,81.5200,82.2750,81.0400,81.6850,2.53 M,08/02/13,0.29999999999999716,0.3686182957547424
UNP,79.9700,81.5800,79.7755,81.3850,3.44 M,08/01/13,2.0900000000000034,2.6357273472476237
UNP,79.4850,80.3150,79.2500,79.2950,3.07 M,07/31/13,-0.06499999999999773,-0.081905241935481
UNP,79.6250,80.1300,78.7750,79.3600,3.29 M,07/30/13,0.75,0.9540770894288259
UNP,79.5200,79.5650,78.5750,78.6100,3.34 M,07/29/13,-1.0900000000000034,-1.367628607277294
UNP,79.8800,80.1050,78.6100,79.7000,2.57 M,07/26/13,-0.3400000000000034,-0.42478760619690575
UNP,79.7650,80.0650,79.0250,80.0400,2.89 M,07/25/13,0.3400000000000034,0.4265997490589754
UNP,80.8000,81.1100,79.5100,79.7000,3.57 M,07/24/13,-1.1299999999999955,-1.3979957936409693
UNP,81.6800,81.8450,80.7550,80.8300,2.80 M,07/23/13,-0.8100000000000023,-0.9921607055365045
