DOV,76.5125,76.6740,75.2453,75.9798,3.01 M,04/26/18,-0.6538000000000039,-0.8531505762485436
DOV,74.8094,76.9646,74.2847,76.6336,2.91 M,04/25/18,1.9775999999999954,2.6489498499785618
DOV,77.3843,78.0623,74.2242,74.6560,2.58 M,04/24/18,-2.122899999999987,-2.7649523501899447
DOV,77.4569,77.4650,76.4051,76.7789,1.40 M,04/23/18,-0.7265000000000015,-0.9373540424280135
DOV,77.5054,77.8605,76.8273,77.5054,1.32 M,04/20/18,0.016199999999997772,0.020906139178101944
DOV,77.3439,78.6354,77.0776,77.4892,1.44 M,04/19/18,0.007999999999995566,0.01032508531101166
DOV,76.6336,77.9332,76.2220,77.4812,1.61 M,04/18/18,1.6063000000000045,2.117037386540219
DOV,76.4803,76.8838,75.8264,75.8749,1.33 M,04/17/18,-0.24210000000000775,-0.3180629819882651
DOV,76.4722,76.5973,76.0524,76.1170,1.05 M,04/16/18,0.3551000000000073,0.46870524630455057
DOV,76.6255,76.6497,75.5197,75.7619,1.21 M,04/13/18,0.1372999999999962,0.18155467929747227
DOV,75.8749,76.2785,75.1645,75.6246,1.43 M,04/12/18,0.11299999999999955,0.1496458822220686
DOV,75.6650,76.3188,75.2856,75.5116,882861,04/11/18,-0.7990999999999957,-1.0471663868893821
DOV,76.2623,77.0614,75.8749,76.3107,1.43 M,04/10/18,1.242999999999995,1.6558386629668884
DOV,75.5762,76.4480,74.9950,75.0677,1.36 M,04/09/18,-0.15340000000000487,-0.20393214138054994
DOV,78.0623,78.2803,74.4865,75.2211,1.80 M,04/06/18,-3.6322999999999865,-4.60639617315168
DOV,78.8695,79.6121,78.1753,78.8534,1.11 M,04/05/18,0.4520999999999873,0.5766486014900101
DOV,76.5771,78.5224,76.2300,78.4013,1.44 M,04/04/18,0.516600000000011,0.6632881682795351
DOV,77.6749,78.0260,76.8354,77.8847,1.85 M,04/03/18,0.5003999999999991,0.6466427944686443
DOV,79.0471,79.3054,76.2381,77.3843,1.13 M,04/02/18,-1.8969000000000023,-2.3926227150951327
DOV,78.1834,79.8543,77.7395,79.2812,1.58 M,03/29/18,1.6225000000000023,2.08927010109621
DOV,79.3215,79.3619,77.2955,77.6587,1.64 M,03/28/18,-1.5337000000000103,-1.9366757416115816
DOV,80.9117,80.9117,78.6435,79.1924,2.06 M,03/27/18,-1.3721999999999923,-1.7032294580994536
DOV,79.3700,80.7866,78.2399,80.5646,1.90 M,03/26/18,1.1784999999999997,1.4845168108774707
DOV,80.1852,80.9843,79.2610,79.3861,4.09 M,03/23/18,-0.508499999999998,-0.6364635407148893
DOV,82.3323,82.3323,79.7655,79.8946,3.16 M,03/22/18,-3.301400000000001,-3.9682196259435565
DOV,84.1242,84.1242,82.5987,83.1960,3.01 M,03/21/18,-0.6779999999999973,-0.8083553902281962
DOV,81.1054,84.5440,80.7987,83.8740,5.03 M,03/20/18,3.236799999999988,4.0140282648702925
DOV,80.5727,80.7744,79.7170,80.6372,1.12 M,03/19/18,-0.14529999999999177,-0.17986568873207906
DOV,80.0722,81.0489,79.5637,80.7825,1.67 M,03/16/18,0.7749000000000024,0.9685329893660132
DOV,80.1771,80.5404,79.4749,80.0076,742837,03/15/18,0.09680000000000177,0.12113506559814416
DOV,81.7834,81.7834,79.6444,79.9108,1.05 M,03/14/18,-1.3076000000000079,-1.6099800045310027
DOV,82.5260,82.9942,80.8713,81.2184,856527,03/13/18,-0.7103000000000037,-0.8669733561011022
DOV,82.8085,82.8085,81.4283,81.9287,949266,03/12/18,-0.9605999999999995,-1.1588950564186202
DOV,81.3879,83.1072,81.2870,82.8893,1.05 M,03/09/18,2.0180000000000007,2.495322815386918
DOV,80.5484,80.9197,79.6767,80.8713,719627,03/08/18,0.5489000000000033,0.6833710148103185
DOV,79.9753,80.6372,79.1924,80.3224,830123,03/07/18,-0.4035999999999973,-0.4999628372519353
DOV,80.0561,80.8471,79.8543,80.7260,1.10 M,03/06/18,1.1623000000000019,1.4608420674252227
DOV,78.6273,79.8462,78.3287,79.5637,1.04 M,03/05/18,0.4842999999999904,0.6124224513590016
DOV,78.4578,79.3619,78.1108,79.0794,1.02 M,03/02/18,0.05649999999999977,0.07149826189623484
DOV,80.6857,80.9601,78.6193,79.0229,1.23 M,03/01/18,-1.7757999999999896,-2.197807637994163
DOV,82.6229,82.7116,80.7906,80.7987,934836,02/28/18,-1.485200000000006,-1.8049703526449354
DOV,84.1646,84.4713,82.2274,82.2839,1.21 M,02/27/18,-1.9775999999999954,-2.34697934406579
DOV,83.5189,84.4310,83.0184,84.2615,1.15 M,02/26/18,1.3400000000000034,1.6159862038192792
DOV,82.9861,82.9861,81.4928,82.9215,760528,02/23/18,0.5407999999999902,0.6564644388794829
DOV,81.3153,83.1435,81.1215,82.3807,1.61 M,02/22/18,1.6788999999999987,2.0803749110924397
DOV,80.8955,82.5583,80.6776,80.7018,727722,02/21/18,-0.1856999999999971,-0.22957811775613918
DOV,81.3556,81.8157,80.5565,80.8875,730038,02/20/18,-0.8070999999999913,-0.987947795815135
DOV,81.8964,82.8085,81.5736,81.6946,776837,02/16/18,-0.30680000000000973,-0.37413995370811926
DOV,81.5816,82.0417,80.6130,82.0014,1.02 M,02/15/18,1.5337000000000103,1.9059821518447904
DOV,77.6668,80.7502,77.6668,80.4677,1.18 M,02/14/18,1.2672999999999917,1.6001181812212963
DOV,78.9260,79.6202,78.5628,79.2004,849965,02/13/18,-0.12109999999999843,-0.15266983100420242
DOV,79.3215,80.1933,78.5386,79.3215,1.05 M,02/12/18,0.7425999999999959,0.945037408260991
DOV,78.7161,79.4990,76.1412,78.5789,1.78 M,02/09/18,0.9282000000000039,1.195353036096267
DOV,80.7502,80.7502,77.5861,77.6507,1.58 M,02/08/18,-3.0027000000000044,-3.7229676616236937
DOV,80.3628,81.8898,80.0682,80.6534,1.48 M,02/07/18,0.07270000000001176,0.09022011474213026
DOV,79.1359,81.1135,77.2309,80.5807,2.12 M,02/06/18,1.016999999999996,1.27822109831493
DOV,83.0103,84.3987,79.5233,79.5637,1.49 M,02/05/18,-3.753399999999999,-4.504957565733804
DOV,84.7942,84.8830,83.0426,83.3171,1.55 M,02/02/18,-1.7112000000000052,-2.01250642433167
DOV,85.3189,86.3682,84.4148,85.0283,2.10 M,02/01/18,-0.7022000000000048,-0.8190783910043739
DOV,86.4893,88.0310,85.3189,85.7305,2.54 M,01/31/18,-0.6781000000000006,-0.7847598502926798
DOV,82.9135,86.7234,81.5897,86.4086,3.57 M,01/30/18,2.7202000000000055,3.2503907351556554
DOV,84.5278,85.1413,83.5269,83.6884,1.72 M,01/29/18,-1.0977000000000032,-1.2946697630861699
DOV,84.6328,84.8184,83.8740,84.7861,1.05 M,01/26/18,0.4924000000000035,0.5841480442785209
DOV,84.9153,85.1292,83.7449,84.2937,1.42 M,01/25/18,-0.2826000000000022,-0.33413615871113084
DOV,85.5610,85.8920,83.9789,84.5763,783006,01/24/18,-0.6295999999999964,-0.738915967086782
DOV,84.2453,85.5207,84.2453,85.2059,1.02 M,01/23/18,0.5811999999999955,0.6867971171537335
DOV,84.4068,84.7538,83.5915,84.6247,776629,01/22/18,0.3470999999999975,0.41185320891909294
DOV,84.2130,84.7135,84.0112,84.2776,1.23 M,01/19/18,0.33900000000001285,0.40386663585050603
DOV,84.3503,84.3503,83.4220,83.9386,550778,01/18/18,-0.2825000000000131,-0.33542663299341025
DOV,83.8498,84.6247,83.3413,84.2211,831301,01/17/18,0.791000000000011,0.9480990673629913
DOV,84.6812,84.6812,82.9296,83.4301,806149,01/16/18,-0.6296000000000106,-0.7489914905715944
DOV,83.9467,84.3994,83.5269,84.0597,472887,01/12/18,0.5086000000000013,0.6087292686750997
DOV,83.2848,83.7287,82.7924,83.5511,762773,01/11/18,0.6538000000000039,0.7886867244168434
DOV,83.8094,83.8094,82.7682,82.8973,683819,01/10/18,-1.0896999999999935,-1.297462702561103
DOV,82.9215,84.1081,82.8852,83.9870,897923,01/09/18,1.2994999999999948,1.571579743008308
DOV,82.6148,83.0184,82.4009,82.6875,945049,01/08/18,0.048500000000004206,0.05868899672068177
DOV,83.5996,83.6480,82.2839,82.6390,1.17 M,01/05/18,-0.5812000000000097,-0.698388131727645
DOV,83.1395,83.7610,82.7278,83.2202,983766,01/04/18,0.47620000000000573,0.5755100067678692
DOV,82.0740,82.9377,81.5332,82.7440,854756,01/03/18,0.6619000000000028,0.8063877508007261
DOV,81.8884,82.2112,81.2910,82.0821,843841,01/02/18,0.5649999999999977,0.6931061090249748
DOV,82.1870,82.3807,81.5090,81.5171,519971,12/29/17,-0.3632000000000062,-0.4435743396152752
DOV,81.9449,82.2112,81.3395,81.8803,501641,12/28/17,0.24220000000001107,0.2966752043470035
DOV,81.5009,82.0094,81.2507,81.6381,557815,12/27/17,0.016099999999994452,0.019725074122166147
DOV,81.2426,82.0336,81.0085,81.6220,546257,12/26/17,0.5327999999999946,0.6570542069720685
DOV,81.5655,81.5655,80.7744,81.0892,605094,12/22/17,-0.32289999999999,-0.39662408904817587
DOV,80.5081,81.6623,80.2498,81.4121,894977,12/21/17,1.0896999999999935,1.356657669591538
DOV,80.7099,81.2103,80.2901,80.3224,866548,12/20/17,-0.024199999999993338,-0.030119507234896484
DOV,80.2417,80.8309,79.3457,80.3466,1.30 M,12/19/17,0.2179000000000002,0.2719375205138736
DOV,79.1036,80.3628,78.9906,80.1287,1.15 M,12/18/17,1.4448000000000008,1.8362079154693665
DOV,77.8363,79.0552,77.7273,78.6839,1.81 M,12/15/17,1.396499999999989,1.806892197175722
DOV,77.8928,78.1834,77.1502,77.2874,711559,12/14/17,-0.3470999999999975,-0.4470950415086044
DOV,78.3287,78.5143,77.5699,77.6345,836270,12/13/17,-0.8152999999999935,-1.0392633250817638
DOV,78.0381,78.5305,77.3197,78.4498,831082,12/12/17,0.33100000000000307,0.42371362591335643
DOV,79.2650,79.4103,77.9090,78.1188,1.07 M,12/11/17,-1.4691000000000116,-1.8458836079353915
DOV,79.1601,80.0318,77.3843,79.5879,1.84 M,12/08/17,1.5256000000000114,1.9543364722792071
DOV,77.6910,78.5668,77.5377,78.0623,867339,12/07/17,0.3470999999999975,0.44663077493205644
DOV,77.3762,77.8161,77.1179,77.7152,640275,12/06/17,0.2663000000000011,0.34383961554005427
DOV,79.0632,79.0874,77.3116,77.4489,1.17 M,12/05/17,-1.2834000000000003,-1.6300806657496356
DOV,78.6839,79.5878,78.6112,78.7323,953810,12/04/17,0.5327999999999946,0.6813342796309371
DOV,78.9018,79.0713,76.5852,78.1995,1.32 M,12/01/17,-0.6700000000000017,-0.8495045613323295
DOV,77.8928,79.1036,77.8121,78.8695,1.28 M,11/30/17,1.493300000000005,1.9299216038006584
DOV,77.7637,77.8928,77.3278,77.3762,737915,11/29/17,-0.5328000000000088,-0.683874776983415
DOV,76.4803,78.1673,76.3592,77.9090,838274,11/28/17,1.7113000000000085,2.245868313610527
DOV,76.2623,76.5690,76.0282,76.1977,352518,11/27/17,-0.12109999999999843,-0.15867649910637804
DOV,76.7547,76.8273,76.2623,76.3188,141419,11/24/17,-0.12919999999999732,-0.16900376726663527
DOV,76.5529,76.7547,76.3592,76.4480,641820,11/22/17,-0.06450000000000955,-0.08429995098841307
DOV,76.6094,76.7870,76.3753,76.5125,505283,11/21/17,0.12100000000000932,0.15839458578507992
DOV,76.2058,76.7567,76.1897,76.3915,986352,11/20/17,0.33909999999998774,0.4458767902130475
DOV,75.4793,76.2623,75.1242,76.0524,946187,11/17/17,0.16949999999999932,0.22337048267791465
DOV,75.0273,75.8829,74.8538,75.8829,956957,11/16/17,1.0574000000000012,1.4131546063841887
DOV,74.9628,75.2049,74.1314,74.8255,884963,11/15/17,-0.7346000000000004,-0.9722062305370166
DOV,75.5762,75.8264,75.2130,75.5601,949657,11/14/17,-0.14529999999999177,-0.19192818477941043
DOV,75.2937,75.7937,75.0273,75.7054,704459,11/13/17,0.0,0.0
DOV,75.6246,76.0282,75.3018,75.7054,893714,11/10/17,-0.1775000000000091,-0.23391304233234245
DOV,76.8758,76.8758,75.4107,75.8829,696811,11/09/17,-1.6466999999999956,-2.123962976721143
DOV,77.2794,77.6991,77.1341,77.5296,787712,11/08/17,-0.088799999999992,-0.11440586252743165
DOV,77.5699,77.8444,77.1179,77.6184,736661,11/07/17,0.032299999999992224,0.04163116846959987
DOV,76.8838,77.6466,76.2793,77.5861,1.29 M,11/06/17,0.16140000000000043,0.20846060753222218
DOV,77.0211,77.5134,76.6336,77.4247,1.04 M,11/03/17,0.710400000000007,0.9260333471073934
DOV,76.3753,76.7385,75.9637,76.7143,1.09 M,11/02/17,0.4035999999999973,0.5288904439351196
DOV,77.7395,77.8121,76.2865,76.3107,1.00 M,11/01/17,-0.7669000000000068,-0.9949713016492557
DOV,77.2713,77.6345,76.9000,77.0776,1.03 M,10/31/17,-0.29049999999999443,-0.37547774858112637
DOV,77.1906,77.6749,76.9000,77.3681,1.00 M,10/30/17,-0.12109999999999843,-0.15627984286842353
DOV,77.5054,77.9412,76.8838,77.4892,1.23 M,10/27/17,-0.37940000000000396,-0.487231053338578
DOV,76.8758,77.9897,76.7466,77.8686,1.18 M,10/26/17,1.1865999999999985,1.5474296445058795
DOV,76.9323,77.4650,75.2856,76.6820,1.55 M,10/25/17,-0.7184000000000026,-0.9281605779815124
DOV,77.4731,78.3691,76.9484,77.4004,1.50 M,10/24/17,0.28249999999999886,0.36632221572423374
DOV,76.6175,77.4812,76.3188,77.1179,2.39 M,10/23/17,0.47620000000000573,0.6213327731509162
DOV,73.6148,76.8354,73.4453,76.6417,2.93 M,10/20/17,4.399100000000004,6.089343406798765
DOV,71.0479,72.8560,70.9349,72.2426,2.90 M,10/19/17,-3.2852000000000032,-4.349656682704915
DOV,75.9798,75.9798,74.8901,75.5278,1.53 M,10/18/17,-0.3873999999999995,-0.510306236432229
DOV,76.3753,76.6820,75.7941,75.9152,791559,10/17/17,-0.5811999999999955,-0.7597743161769646
DOV,76.6013,76.6498,76.3511,76.4964,678634,10/16/17,0.23409999999999798,0.3069668761629245
DOV,76.4318,76.7951,76.1574,76.2623,539816,10/13/17,0.33089999999999975,0.4357880929365187
DOV,75.5116,75.9556,75.4713,75.9314,605208,10/12/17,0.20179999999999154,0.26647440366777525
DOV,75.7457,75.9314,75.4551,75.7296,1.29 M,10/11/17,0.16949999999999932,0.22432474282061474
DOV,76.1170,76.1735,75.4390,75.5601,628838,10/10/17,-0.17749999999999488,-0.23436179651849925
DOV,76.1493,76.2785,75.5843,75.7376,713113,10/09/17,-0.19379999999999598,-0.2552303789999868
DOV,75.4067,75.9475,75.3260,75.9314,719173,10/06/17,0.25029999999999575,0.33072986518430064
DOV,75.6246,75.8426,75.3583,75.6811,1.24 M,10/05/17,0.05649999999999977,0.07471113896800746
DOV,75.1161,75.8103,75.0637,75.6246,679213,10/04/17,0.5246000000000066,0.6985352862849623
DOV,74.8497,75.1000,74.6318,75.1000,673563,10/03/17,0.4439999999999884,0.5947278182597359
DOV,74.1636,74.7771,73.8569,74.6560,1.97 M,10/02/17,0.8879000000000019,1.2036368023576611
DOV,73.8004,74.1959,73.5340,73.7681,1.11 M,09/29/17,-0.09689999999999088,-0.13118527042576442
DOV,73.7116,73.9134,73.2354,73.8650,829780,09/28/17,0.05649999999999977,0.07654944891171041
DOV,74.5349,74.5349,73.6551,73.8085,1.06 M,09/27/17,-0.34710000000001173,-0.4680698423315457
DOV,74.5027,74.6641,74.0022,74.1556,576646,09/26/17,-0.2985999999999933,-0.4010519218526199
DOV,74.6318,74.7448,74.0991,74.4542,682292,09/25/17,-0.15340000000000487,-0.20560908004010967
DOV,74.1798,74.7045,74.0426,74.6076,491340,09/22/17,0.3148000000000053,0.4237288135593292
DOV,74.4865,74.8417,74.2605,74.2928,512527,09/21/17,-0.19370000000000687,-0.26004712263296953
DOV,74.4300,74.8578,74.0184,74.4865,1.29 M,09/20/17,1.0655000000000001,1.4512196782936762
DOV,72.7592,73.6874,72.7269,73.4210,991656,09/19/17,0.7345000000000113,1.0105040138127592
DOV,72.5574,72.7188,72.4000,72.6865,996913,09/18/17,0.19369999999999266,0.26719894941289707
DOV,72.6058,72.9287,72.3475,72.4928,1.12 M,09/15/17,-0.18559999999999377,-0.25537160972172446
DOV,71.4838,72.7672,71.1408,72.6784,1.01 M,09/14/17,1.1783999999999963,1.648111888111883
DOV,71.0318,71.6937,70.7170,71.5000,1.00 M,09/13/17,0.43590000000000373,0.613389883218114
DOV,71.4838,72.2103,70.5798,71.0641,1.71 M,09/12/17,0.08069999999999311,0.1136885525348083
DOV,71.0318,71.3062,70.4748,70.9834,1.11 M,09/11/17,0.5165999999999968,0.7331111956268722
DOV,69.4336,70.6605,69.4013,70.4668,622468,09/08/17,0.8072000000000088,1.1587778281816272
DOV,69.4174,69.8937,69.0865,69.6596,734166,09/07/17,0.2745000000000033,0.3956180793859248
DOV,69.0784,69.7807,68.8524,69.3851,894043,09/06/17,0.774799999999999,1.1292765080461666
DOV,68.9654,69.2560,68.4892,68.6103,908332,09/05/17,-0.3148000000000053,-0.4567276652482264
DOV,68.8363,69.1995,68.7233,68.9251,933828,09/01/17,0.4116999999999962,0.600904348638363
DOV,68.6910,68.7919,68.0775,68.5134,705092,08/31/17,0.11299999999999955,0.16520371225899197
DOV,67.7062,68.4246,67.5044,68.4004,477778,08/30/17,0.7184000000000026,1.061434354776754
DOV,67.4963,68.1098,67.1452,67.6820,890028,08/29/17,-0.508499999999998,-0.745705046890693
DOV,69.1430,69.1430,68.1169,68.1905,687637,08/28/17,-0.6376999999999953,-0.9265097736102286
DOV,68.3600,69.0138,68.1986,68.8282,1.20 M,08/25/17,0.8636999999999944,1.2708104966563343
DOV,68.3762,68.5255,67.9241,67.9645,607290,08/24/17,-0.23409999999999798,-0.34326217840248624
DOV,67.9887,68.4972,67.9564,68.1986,617205,08/23/17,-0.24210000000000775,-0.3537368846315244
DOV,67.8515,68.5215,67.7708,68.4407,604962,08/22/17,0.879800000000003,1.302232504303529
DOV,67.6739,67.8838,67.1977,67.5609,915789,08/21/17,-0.12919999999999732,-0.1908698613238824
DOV,67.4802,68.2874,66.9959,67.6901,620549,08/18/17,-0.14530000000000598,-0.21419494836030445
DOV,68.6345,69.1833,67.7546,67.8354,563716,08/17/17,-1.0653999999999968,-1.5462810301186587
DOV,69.0946,69.4497,68.7636,68.9008,869155,08/16/17,0.18560000000000798,0.2701003562530677
DOV,68.9412,69.3125,68.6990,68.7152,763175,08/15/17,-0.3632000000000062,-0.525779404271098
DOV,69.1914,69.3206,68.9412,69.0784,1.04 M,08/14/17,0.42780000000000484,0.6231555150282807
DOV,69.0219,69.2318,68.5618,68.6506,863450,08/11/17,-0.37130000000000507,-0.537945202899377
DOV,69.7322,69.8412,68.9896,69.0219,911333,08/10/17,-1.0655000000000001,-1.5202447230172613
DOV,70.0390,70.4345,69.9098,70.0874,776435,08/09/17,-0.032299999999992224,-0.046064087553130184
DOV,70.2650,70.5475,69.8937,70.1197,923740,08/08/17,-0.3067000000000064,-0.43549010030330443
DOV,69.8614,70.7331,69.6959,70.4264,1.09 M,08/07/17,0.5730999999999966,0.8204336802985637
DOV,69.9098,70.4103,69.6596,69.8533,2.41 M,08/04/17,0.06459999999999866,0.09256512873860474
DOV,68.0291,70.5959,67.7466,69.7887,2.32 M,08/03/17,1.7435000000000116,2.56226743399977
DOV,67.1977,68.3439,67.1372,68.0452,967838,08/02/17,0.5488999999999891,0.8132297622239871
DOV,67.8192,68.1340,67.0282,67.4963,890915,08/01/17,-0.3067999999999955,-0.4524866857120036
DOV,67.9726,68.2511,67.6093,67.8031,646141,07/31/17,0.032300000000006435,0.04766064440733537
DOV,67.5448,68.0129,67.1815,67.7708,600372,07/28/17,0.08069999999999311,0.11921979728201482
DOV,67.3511,67.7466,67.0847,67.6901,1.57 M,07/27/17,0.4035999999999973,0.5998231443157205
DOV,68.1340,68.1744,67.0282,67.2865,1.04 M,07/26/17,-0.7425999999999959,-1.09159168649886
DOV,68.4730,68.5618,67.5206,68.0291,1.62 M,07/25/17,0.2664000000000044,0.39313663711747676
DOV,66.8425,68.0049,66.7134,67.7627,1.48 M,07/24/17,0.8716999999999899,1.3031648502787967
DOV,66.7457,67.1573,66.1161,66.8910,1.19 M,07/21/17,-0.24209999999999354,-0.36062687407552096
DOV,68.6103,68.7717,66.9959,67.1331,2.36 M,07/20/17,-1.6385999999999967,-2.382666125746487
DOV,68.3116,68.8605,67.7385,68.7717,2.43 M,07/19/17,0.59729999999999,0.8761353235231845
DOV,68.0937,68.2551,67.6981,68.1744,1.09 M,07/18/17,-0.007999999999995566,-0.011733233209736774
DOV,68.1744,68.5618,67.9241,68.1824,881084,07/17/17,0.12099999999999511,0.17778065100041301
DOV,67.7143,68.3520,67.5343,68.0614,1.48 M,07/14/17,0.47630000000000905,0.7047411337706226
DOV,68.2955,68.3196,67.5125,67.5851,1.18 M,07/13/17,-0.5408000000000044,-0.7938243751642244
DOV,67.7466,68.3358,67.5528,68.1259,883026,07/12/17,0.9604999999999961,1.430051782614257
DOV,67.2461,67.6013,66.7376,67.1654,1.27 M,07/11/17,-0.09689999999999088,-0.14406287028542122
DOV,67.1412,67.7224,67.0443,67.2623,1.47 M,07/10/17,0.12919999999999732,0.1924534990935877
DOV,66.2049,67.2138,66.1665,67.1331,1.51 M,07/07/17,0.7749000000000024,1.1677531940287746
DOV,65.8578,67.3511,65.8578,66.3582,2.11 M,07/06/17,0.4761999999999915,0.7228074436112921
DOV,66.1806,66.4672,65.3574,65.8820,2.29 M,07/05/17,-0.3066999999999922,-0.4633721466050734
DOV,65.2040,66.3824,64.7439,66.1887,795899,07/03/17,1.436799999999991,2.218931027506515
DOV,64.0255,65.3250,63.9770,64.7519,1.79 M,06/30/17,1.162300000000009,1.8278146111942977
DOV,64.1950,64.3645,63.2990,63.5896,837551,06/29/17,-0.41969999999999885,-0.6556859706323908
DOV,63.6380,64.1869,63.5008,64.0093,992463,06/28/17,0.9362999999999957,1.484470375596524
DOV,63.5169,63.8479,62.9761,63.0730,935106,06/27/17,-0.4519999999999982,-0.7115308933490723
DOV,63.5412,64.0093,63.1537,63.5250,1.87 M,06/26/17,0.15330000000000155,0.24190608741757214
DOV,62.7259,63.4443,62.5241,63.3717,2.25 M,06/23/17,0.6215999999999937,0.9905960309226498
DOV,62.7743,63.1618,62.0398,62.7501,2.28 M,06/22/17,0.07260000000000133,0.11583103984683711
DOV,65.0829,65.0829,62.4030,62.6775,2.87 M,06/21/17,-2.6636999999999986,-4.076600980698241
DOV,66.3259,66.3905,65.0425,65.3412,1.44 M,06/20/17,-1.6950999999999965,-2.5286300109045348
DOV,67.2623,67.3995,66.4874,67.0363,1.31 M,06/19/17,0.088799999999992,0.13264124873967212
DOV,66.3340,66.9555,66.0434,66.9475,1.56 M,06/16/17,0.4521000000000015,0.6798966545054267
DOV,65.5430,66.6488,65.5430,66.4954,1.48 M,06/15/17,0.46810000000000684,0.7089491770828231
DOV,67.3914,67.3914,65.7448,66.0273,1.69 M,06/14/17,-1.347999999999999,-2.000733206382753
DOV,67.0120,67.4318,66.5923,67.3753,1.07 M,06/13/17,0.5005000000000024,0.748413453199116
DOV,67.2865,67.7224,66.3744,66.8748,1.24 M,06/12/17,-0.1372000000000071,-0.2047394496508194
DOV,66.5439,67.3511,66.5358,67.0120,1.31 M,06/09/17,0.5165999999999968,0.7768958454268969
DOV,66.6569,67.3753,66.1726,66.4954,1.82 M,06/08/17,0.6133999999999986,0.9310585592422794
DOV,67.6739,67.7546,65.4138,65.8820,2.19 M,06/07/17,-1.6869999999999976,-2.4967070698101166
DOV,66.9636,67.6416,66.7053,67.5690,1.41 M,06/06/17,0.2259999999999991,0.33559538482098966
DOV,67.0443,67.6659,66.9636,67.3430,1.35 M,06/05/17,0.2259999999999991,0.33672541978932174
DOV,67.3833,67.5851,66.8748,67.1170,1.69 M,06/02/17,-0.32280000000000086,-0.4786491063140769
DOV,67.0685,67.9484,66.6246,67.4398,1.06 M,06/01/17,0.8071000000000055,1.211267140608148
DOV,66.9878,67.1008,65.8981,66.6327,1.69 M,05/31/17,-0.6779999999999973,-1.0072692751672427
DOV,66.3905,67.4237,66.0111,67.3107,984765,05/30/17,0.7184000000000026,1.078803405198503
DOV,65.9869,66.6327,65.8739,66.5923,1.20 M,05/26/17,0.16949999999999932,0.2551834611007054
DOV,67.2703,67.8354,66.1322,66.4228,2.14 M,05/25/17,-0.7668000000000035,-1.141248050293503
DOV,67.3672,67.6255,66.9797,67.1896,1.26 M,05/24/17,-0.20990000000000464,-0.31142664263088693
DOV,67.2865,67.7627,66.7537,67.3995,1.44 M,05/23/17,0.28249999999999886,0.42090677473665217
DOV,67.3914,68.1259,66.9313,67.1170,1.18 M,05/22/17,0.008099999999998886,0.012069934092197735
DOV,65.6802,67.4721,65.6156,67.1089,2.52 M,05/19/17,1.86460000000001,2.857874174448971
DOV,64.5098,65.8658,63.7914,65.2443,1.35 M,05/18/17,0.41969999999999175,0.6474393980062997
DOV,64.5179,65.4461,64.4533,64.8246,1.41 M,05/17/17,-0.7102999999999895,-1.0838499791713874
DOV,65.6156,65.8901,65.0102,65.5349,1.58 M,05/16/17,-0.10490000000000066,-0.159811577731804
DOV,65.0587,66.2210,65.0587,65.6398,2.23 M,05/15/17,1.388300000000001,2.160727765110544
DOV,64.2838,64.7519,64.1223,64.2515,1.64 M,05/12/17,-0.2341000000000122,-0.3630267842743375
DOV,64.3968,64.5663,63.5331,64.4856,1.02 M,05/11/17,-0.129099999999994,-0.19979973597338377
DOV,64.2434,65.4300,64.0578,64.6147,1.78 M,05/10/17,0.5003999999999991,0.7804811095184679
DOV,63.5896,64.3403,63.2506,64.1143,1.75 M,05/09/17,0.4842999999999975,0.7611189690397572
DOV,63.5008,64.0416,63.2021,63.6300,1.30 M,05/08/17,0.05649999999999977,0.08887350861601102
DOV,62.3223,63.5735,62.1609,63.5735,1.25 M,05/05/17,1.3723000000000027,2.2062275325878002
DOV,62.5564,62.5993,61.7250,62.2012,1.29 M,05/04/17,-0.29869999999999663,-0.47792076467321815
DOV,62.6533,62.6856,61.7977,62.4999,1.39 M,05/03/17,-0.3229000000000042,-0.5139853683694522
DOV,63.7187,64.2515,62.5564,62.8228,1.38 M,05/02/17,-0.5891999999999982,-0.9291616728694856
DOV,63.9367,63.9690,62.9842,63.4120,1.08 M,05/01/17,-0.2582999999999984,-0.4056836547024255
DOV,64.3564,64.3564,63.6300,63.6703,1.74 M,04/28/17,-0.6135000000000019,-0.9543617521055101
DOV,65.3008,65.3008,64.0416,64.2838,1.81 M,04/27/17,-1.1058000000000021,-1.691094608316922
DOV,65.3573,65.9143,65.1152,65.3896,1.64 M,04/26/17,-0.20990000000000464,-0.31997195100573117
DOV,65.4784,66.0838,65.0183,65.5995,1.51 M,04/25/17,0.4924000000000035,0.756292324493033
DOV,65.0425,65.5430,64.5421,65.1071,2.07 M,04/24/17,1.0816000000000088,1.6893269088097849
DOV,64.5340,64.6631,63.0004,64.0255,2.12 M,04/21/17,-0.3148000000000053,-0.48927344137345535
DOV,66.5923,66.5923,64.0335,64.3403,2.84 M,04/20/17,0.3633000000000024,0.5678603248042303
DOV,64.9295,65.4219,63.8640,63.9770,1.89 M,04/19/17,-0.6781000000000077,-1.0487958413180207
DOV,64.0578,64.9053,63.8721,64.6551,1.14 M,04/18/17,0.1938000000000102,0.3006455035812343
DOV,63.7914,64.5582,63.4362,64.4613,1.36 M,04/17/17,1.0815999999999946,1.7065401066903039
DOV,63.9528,64.3968,63.2909,63.3797,763008,04/13/17,-0.6538000000000039,-1.0210280556271387
DOV,65.3089,65.3977,63.9407,64.0335,847786,04/12/17,-1.436799999999991,-2.1945828872022752
