AAPL,162.6200,165.4200,162.4100,163.6500,28.38 M,04/25/18,0.710000000000008,0.43574321836259233
AAPL,165.6700,166.3300,161.2201,162.9400,33.69 M,04/24/18,-2.3000000000000114,-1.391914790607608
AAPL,166.8350,166.9200,164.0900,165.2400,36.52 M,04/23/18,-0.47999999999998977,-0.289645184648799
AAPL,170.5950,171.2184,165.4300,165.7200,65.49 M,04/20/18,-7.0800000000000125,-4.097222222222229
AAPL,174.9500,175.3900,172.6600,172.8000,34.81 M,04/19/18,-5.039999999999992,-2.8340080971659876
AAPL,177.8100,178.8200,176.8800,177.8400,20.75 M,04/18/18,-0.4000000000000057,-0.2244165170556585
AAPL,176.4900,178.9365,176.4100,178.2400,26.61 M,04/17/18,2.420000000000016,1.3764076896826392
AAPL,175.0301,176.1900,174.8301,175.8200,21.58 M,04/16/18,1.0900000000000034,0.6238196073942675
AAPL,174.7800,175.8400,173.8500,174.7300,25.12 M,04/13/18,0.5900000000000034,0.3388078557482505
AAPL,173.4100,175.0000,173.0400,174.1400,22.89 M,04/12/18,1.6999999999999886,0.9858501507770753
AAPL,172.2300,173.9232,171.7000,172.4400,22.43 M,04/11/18,-0.8100000000000023,-0.46753246753246885
AAPL,173.0000,174.0000,171.5300,173.2500,28.61 M,04/10/18,3.1999999999999886,1.881799470743892
AAPL,169.8800,173.0900,169.8450,170.0500,29.02 M,04/09/18,1.670000000000016,0.9918042522865043
AAPL,170.9700,172.4800,168.2000,168.3800,35.01 M,04/06/18,-4.420000000000016,-2.5578703703703796
AAPL,172.5800,174.2304,172.0800,172.8000,26.93 M,04/05/18,1.1899999999999977,0.6934327836373158
AAPL,164.8800,172.0100,164.7700,171.6100,34.61 M,04/04/18,3.2200000000000273,1.9122275669576743
AAPL,167.6400,168.7455,164.8800,168.3900,30.28 M,04/03/18,1.7099999999999795,1.0259179265658624
AAPL,166.6400,168.9400,164.4700,166.6800,37.59 M,04/02/18,-1.0999999999999943,-0.6556204553582038
AAPL,167.8050,171.7500,166.9000,167.7800,38.40 M,03/29/18,1.3000000000000114,0.7808745795290795
AAPL,167.2500,170.0200,165.1900,166.4800,41.67 M,03/28/18,-1.8600000000000136,-1.1049067363668847
AAPL,173.6800,175.1500,166.9200,168.3400,40.92 M,03/27/18,-4.430000000000007,-2.564102564102568
AAPL,168.0700,173.1000,166.4400,172.7700,37.54 M,03/26/18,7.8300000000000125,4.74718079301565
AAPL,168.3900,169.9200,164.9400,164.9400,41.03 M,03/23/18,-3.9099999999999966,-2.315664791234822
AAPL,170.0000,172.6800,168.6000,168.8500,41.49 M,03/22/18,-2.420000000000016,-1.4129736673089366
AAPL,175.0400,175.0900,171.2600,171.2700,37.05 M,03/21/18,-3.969999999999999,-2.2654645058205882
AAPL,175.2400,176.8000,174.9400,175.2400,19.65 M,03/20/18,-0.060000000000002274,-0.03422703936109656
AAPL,177.3200,177.4700,173.6600,175.3000,33.45 M,03/19/18,-2.719999999999999,-1.5279182114369165
AAPL,178.6500,179.1200,177.6200,178.0200,39.40 M,03/16/18,-0.6299999999999955,-0.35264483627203774
AAPL,178.5000,180.2400,178.0701,178.6500,22.74 M,03/15/18,0.21000000000000796,0.11768661735037433
AAPL,180.3200,180.5200,177.8100,178.4400,29.37 M,03/14/18,-1.5300000000000011,-0.8501416902817143
AAPL,182.5900,183.5000,179.2400,179.9700,31.69 M,03/13/18,-1.75,-0.963020030816641
AAPL,180.2900,182.3900,180.2100,181.7200,32.21 M,03/12/18,1.740000000000009,0.9667740860095617
AAPL,177.9600,180.0000,177.3900,179.9800,32.13 M,03/09/18,3.039999999999992,1.7180965298971358
AAPL,175.4800,177.1200,175.0700,176.9400,23.77 M,03/08/18,1.9099999999999966,1.0912415014568912
AAPL,174.9400,175.8500,174.2700,175.0300,31.70 M,03/07/18,-1.6399999999999864,-0.9282843719929736
AAPL,177.9100,178.2500,176.1300,176.6700,23.79 M,03/06/18,-0.15000000000000568,-0.08483203257550373
AAPL,175.2100,177.7400,174.5200,176.8200,28.40 M,03/05/18,0.6099999999999852,0.3461778559673033
AAPL,172.8000,176.3000,172.4500,176.2100,38.45 M,03/02/18,1.210000000000008,0.6914285714285759
AAPL,178.5400,179.7750,172.6600,175.0000,48.80 M,03/01/18,-3.1200000000000045,-1.7516281158769393
AAPL,179.2600,180.6150,178.0500,178.1200,37.78 M,02/28/18,-0.2699999999999818,-0.15135377543583264
AAPL,179.1000,180.4800,178.1600,178.3900,38.93 M,02/27/18,-0.5800000000000125,-0.32407666089289405
AAPL,176.3500,179.3900,176.2100,178.9700,38.16 M,02/26/18,3.469999999999999,1.9772079772079765
AAPL,173.6700,175.6500,173.5400,175.5000,33.81 M,02/23/18,3.0,1.7391304347826086
AAPL,171.8000,173.9500,171.7100,172.5000,30.99 M,02/22/18,1.4300000000000068,0.8359151224644923
AAPL,172.8300,174.1200,171.0100,171.0700,37.47 M,02/21/18,-0.7800000000000011,-0.45388420133837715
AAPL,172.0500,174.2600,171.4200,171.8500,33.93 M,02/20/18,-0.5800000000000125,-0.33636838137215824
AAPL,172.3600,174.8200,171.7700,172.4300,40.18 M,02/16/18,-0.5600000000000023,-0.32371813399618604
AAPL,169.7900,173.0900,169.0000,172.9900,51.15 M,02/15/18,5.6200000000000045,3.3578299575790194
AAPL,163.0450,167.5400,162.8800,167.3700,40.64 M,02/14/18,3.030000000000001,1.8437385907265431
AAPL,161.9500,164.7500,161.6500,164.3400,32.55 M,02/13/18,1.6299999999999955,1.00178231208899
AAPL,158.5000,163.8900,157.5100,162.7100,60.82 M,02/12/18,6.300000000000011,4.027875455533541
AAPL,157.0700,157.8900,150.2400,156.4100,70.67 M,02/09/18,1.259999999999991,0.8121173058330589
AAPL,160.2900,161.0000,155.0300,155.1500,54.39 M,02/08/18,-4.389999999999986,-2.751661025448155
AAPL,163.0850,163.4000,159.0685,159.5400,51.61 M,02/07/18,-3.490000000000009,-2.140710298718033
AAPL,154.8300,163.7200,154.0000,163.0300,68.24 M,02/06/18,6.539999999999992,4.179180778324488
AAPL,159.1000,163.8800,156.0000,156.4900,72.74 M,02/05/18,-4.009999999999991,-2.4984423676012404
AAPL,166.0000,166.8000,160.1000,160.5000,86.59 M,02/02/18,-7.280000000000001,-4.339015377279772
AAPL,167.1650,168.6200,166.7600,167.7800,47.23 M,02/01/18,0.3499999999999943,0.20904258496087577
AAPL,166.8700,168.4417,166.5000,167.4300,32.48 M,01/31/18,0.46000000000000796,0.27549859256154274
AAPL,165.5250,167.3700,164.7000,166.9700,46.05 M,01/30/18,-0.9900000000000091,-0.589426053822344
AAPL,170.1600,170.1600,167.0700,167.9600,50.64 M,01/29/18,-3.549999999999983,-2.0698501545099313
AAPL,172.0000,172.0000,170.0600,171.5100,39.14 M,01/26/18,0.39999999999997726,0.23376775173863434
AAPL,174.5050,174.9500,170.5300,171.1100,41.53 M,01/25/18,-3.109999999999985,-1.7850992997359576
AAPL,177.2500,177.3000,173.2000,174.2200,51.11 M,01/24/18,-2.819999999999993,-1.5928603705377278
AAPL,177.3000,179.4400,176.8200,177.0400,32.69 M,01/23/18,0.03999999999999204,0.02259887005649268
AAPL,177.3000,177.7800,176.6016,177.0000,27.11 M,01/22/18,-1.460000000000008,-0.8181105009525989
AAPL,178.6100,179.5800,177.4100,178.4600,32.43 M,01/19/18,-0.799999999999983,-0.4462791476068186
AAPL,179.3700,180.1000,178.2500,179.2600,31.19 M,01/18/18,0.1599999999999966,0.0893355667224995
AAPL,176.1500,179.2500,175.0700,179.1000,34.39 M,01/17/18,2.9099999999999966,1.6516260854759048
AAPL,177.9000,179.3900,176.1400,176.1900,29.57 M,01/16/18,-0.9000000000000057,-0.5082161612739318
AAPL,176.1800,177.3600,175.6500,177.0900,25.42 M,01/12/18,1.8100000000000023,1.0326335006846201
AAPL,174.5900,175.4886,174.4900,175.2800,18.67 M,01/11/18,0.9900000000000091,0.5680188192093689
AAPL,173.1600,174.3000,173.0000,174.2900,23.96 M,01/10/18,-0.040000000000020464,-0.022944989387954143
AAPL,174.5500,175.0600,173.4100,174.3300,21.58 M,01/09/18,-0.01999999999998181,-0.011471178663597254
AAPL,174.3500,175.6100,173.9300,174.3500,20.57 M,01/08/18,-0.6500000000000057,-0.37142857142857466
AAPL,173.4400,175.3700,173.0500,175.0000,23.66 M,01/05/18,1.9699999999999989,1.1385308905970057
AAPL,172.5400,173.4700,172.0800,173.0300,22.43 M,01/04/18,0.8000000000000114,0.4644951518318594
AAPL,172.5300,174.5500,171.9600,172.2300,29.52 M,01/03/18,-0.030000000000001137,-0.017415534656914627
AAPL,170.1600,172.3000,169.2600,172.2600,25.56 M,01/02/18,3.030000000000001,1.7904626839212914
AAPL,170.5200,170.5900,169.2200,169.2300,26.00 M,12/29/17,-1.8500000000000227,-1.0813654430675839
AAPL,171.0000,171.8500,170.4800,171.0800,16.48 M,12/28/17,0.4800000000000182,0.28135990621337525
AAPL,170.1000,170.7800,169.7100,170.6000,21.50 M,12/27/17,0.030000000000001137,0.017588087002404374
AAPL,170.8000,171.4700,169.6790,170.5700,33.19 M,12/26/17,-4.439999999999998,-2.536997885835094
AAPL,174.6800,175.4240,174.5000,175.0100,16.35 M,12/22/17,0.0,0.0
AAPL,174.1700,176.0200,174.1000,175.0100,20.95 M,12/21/17,0.6599999999999966,0.37854889589905166
AAPL,174.8700,175.4200,173.2500,174.3500,23.48 M,12/20/17,-0.18999999999999773,-0.10885756846567993
AAPL,174.9900,175.3900,174.0900,174.5400,27.44 M,12/19/17,-1.8799999999999955,-1.0656388164607162
AAPL,174.8800,177.2000,174.8600,176.4200,29.42 M,12/18/17,2.4499999999999886,1.4082887854227675
AAPL,173.6300,174.1700,172.4600,173.9700,40.17 M,12/15/17,1.75,1.016142143769597
AAPL,172.4000,173.1300,171.6500,172.2200,20.48 M,12/14/17,-0.05000000000001137,-0.029024206187967357
AAPL,172.5000,173.5400,172.0000,172.2700,23.82 M,12/13/17,0.5700000000000216,0.3319743739079916
AAPL,172.1500,172.3900,171.4610,171.7000,19.41 M,12/12/17,-0.9699999999999989,-0.5617652168877042
AAPL,169.2000,172.8900,168.7900,172.6700,35.27 M,12/11/17,3.299999999999983,1.9483970006494555
AAPL,170.4900,171.0000,168.8200,169.3700,23.36 M,12/08/17,0.05000000000001137,0.029529884242860484
AAPL,169.0300,170.4400,168.9100,169.3200,25.67 M,12/07/17,0.3100000000000023,0.18342109934323547
AAPL,167.5000,170.2047,166.4600,169.0100,28.56 M,12/06/17,-0.6299999999999955,-0.37137467578401057
AAPL,169.0600,171.5200,168.4000,169.6400,27.35 M,12/05/17,-0.160000000000025,-0.09422850412251178
AAPL,172.4800,172.6200,169.6300,169.8000,32.54 M,12/04/17,-1.25,-0.7307804735457468
AAPL,169.9500,171.6700,168.5000,171.0500,39.76 M,12/01/17,-0.799999999999983,-0.4655222577829403
AAPL,170.4300,172.1400,168.4400,171.8500,41.53 M,11/30/17,2.3700000000000045,1.3983950908661817
AAPL,172.6300,172.9200,167.1600,169.4800,41.67 M,11/29/17,-3.5900000000000034,-2.0743051944300013
AAPL,174.3000,174.8700,171.8600,173.0700,26.43 M,11/28/17,-1.0200000000000102,-0.5859038428399163
AAPL,175.0500,175.0800,173.3400,174.0900,20.72 M,11/27/17,-0.8799999999999955,-0.5029433617191492
AAPL,175.1000,175.5000,174.6459,174.9700,14.03 M,11/24/17,0.009999999999990905,0.005715592135340023
AAPL,173.3600,175.0000,173.0500,174.9600,25.59 M,11/22/17,1.8200000000000216,1.051172461591788
AAPL,170.7800,173.7000,170.7800,173.1400,25.13 M,11/21/17,3.1599999999999966,1.8590422402635585
AAPL,170.2900,170.5600,169.5600,169.9800,16.26 M,11/20/17,-0.17000000000001592,-0.09991184249192825
AAPL,171.0400,171.3900,169.6400,170.1500,21.90 M,11/17/17,-0.9499999999999886,-0.5552308591466912
AAPL,171.1800,171.8700,170.3000,171.1000,23.64 M,11/16/17,2.019999999999982,1.1947007333806374
AAPL,169.9700,170.3197,168.3800,169.0800,29.16 M,11/15/17,-2.259999999999991,-1.3190148243258963
AAPL,173.0400,173.4800,171.1800,171.3400,24.78 M,11/14/17,-2.6299999999999955,-1.511754900270159
AAPL,173.5000,174.5000,173.4000,173.9700,16.98 M,11/13/17,-0.6999999999999886,-0.40075571076887195
AAPL,175.1100,175.3800,174.2700,174.6700,25.15 M,11/10/17,-1.210000000000008,-0.6879690698203366
AAPL,175.1100,176.0950,173.1400,175.8800,29.48 M,11/09/17,-0.36000000000001364,-0.20426690876078848
AAPL,174.6600,176.2400,174.3300,176.2400,24.41 M,11/08/17,1.4300000000000068,0.8180310050912458
AAPL,173.9100,175.2500,173.6000,174.8100,24.36 M,11/07/17,0.5600000000000023,0.32137733142037433
AAPL,172.3650,174.9900,171.7200,174.2500,35.03 M,11/06/17,1.75,1.0144927536231885
AAPL,174.0000,174.2600,171.1200,172.5000,59.40 M,11/03/17,4.389999999999986,2.611385402415077
AAPL,166.6000,168.5000,165.2800,168.1100,41.39 M,11/02/17,1.2200000000000273,0.7310204326203052
AAPL,169.8700,169.9400,165.6100,166.8900,33.64 M,11/01/17,-2.1500000000000057,-1.2718883104590664
AAPL,167.9000,169.6499,166.9400,169.0400,36.05 M,10/31/17,2.319999999999993,1.3915547024951975
AAPL,163.8900,168.0700,163.7200,166.7200,44.70 M,10/30/17,3.6699999999999875,2.2508432996013417
AAPL,159.2900,163.6000,158.7000,163.0500,44.45 M,10/27/17,5.640000000000015,3.5829998094149134
AAPL,157.2300,157.8295,156.7800,157.4100,17.00 M,10/26/17,1.0,0.6393453104021483
AAPL,156.9100,157.5500,155.2700,156.4100,21.21 M,10/25/17,-0.6899999999999977,-0.43921069382558736
AAPL,156.2900,157.4200,156.2000,157.1000,17.76 M,10/24/17,0.9300000000000068,0.5955048985080406
AAPL,156.8900,157.6900,155.5000,156.1700,21.98 M,10/23/17,-0.0800000000000125,-0.051200000000008
AAPL,156.6100,157.7500,155.9600,156.2500,23.97 M,10/20/17,0.27000000000001023,0.17309911527119518
AAPL,156.7500,157.0800,155.0200,155.9800,42.58 M,10/19/17,-3.780000000000001,-2.3660490736104163
AAPL,160.4200,160.7100,159.6000,159.7600,16.37 M,10/18/17,-0.710000000000008,-0.44245030223718324
AAPL,159.7800,160.8700,159.2300,160.4700,19.00 M,10/17/17,0.5900000000000034,0.3690267700775603
AAPL,157.9000,160.0000,157.6500,159.8800,24.12 M,10/16/17,2.8899999999999864,1.8408815848143105
AAPL,156.7300,157.2800,156.4100,156.9900,16.39 M,10/13/17,0.9900000000000091,0.6346153846153905
AAPL,156.3500,157.3700,155.7299,156.0000,16.38 M,10/12/17,-0.5500000000000114,-0.35132545512616503
AAPL,155.9700,156.9800,155.7500,156.5500,16.91 M,10/11/17,0.6500000000000057,0.41693393200770085
AAPL,156.0550,158.0000,155.1000,155.9000,15.62 M,10/10/17,0.060000000000002274,0.03850102669404663
AAPL,155.8100,156.7300,155.4850,155.8400,16.26 M,10/09/17,0.539999999999992,0.3477141017385654
AAPL,154.9700,155.4900,154.5600,155.3000,17.41 M,10/06/17,-0.08999999999997499,-0.057918784992583176
AAPL,154.1800,155.4400,154.0500,155.3900,21.28 M,10/05/17,1.9099999999999966,1.2444618191295262
AAPL,153.6300,153.8600,152.4600,153.4800,20.16 M,10/04/17,-1.0,-0.647332988089073
AAPL,154.0100,155.0900,153.9100,154.4800,16.23 M,10/03/17,0.6699999999999875,0.43560236655613255
AAPL,154.2600,154.4500,152.7200,153.8100,18.70 M,10/02/17,-0.3100000000000023,-0.20114196729821066
AAPL,153.2100,154.1300,152.0000,154.1200,26.30 M,09/29/17,0.8400000000000034,0.54801670146138
AAPL,153.8900,154.2800,152.7000,153.2800,22.01 M,09/28/17,-0.9499999999999886,-0.6159631718861367
AAPL,153.8000,154.7189,153.5400,154.2300,25.50 M,09/27/17,1.0900000000000034,0.7117670105785578
AAPL,151.7800,153.9200,151.6900,153.1400,36.66 M,09/26/17,2.589999999999975,1.7203586848223014
AAPL,149.9900,151.8300,149.1600,150.5500,44.39 M,09/25/17,-1.339999999999975,-0.8822173941668149
AAPL,151.5375,152.2700,150.5600,151.8900,46.65 M,09/22/17,-1.5,-0.9778994719342853
AAPL,155.8000,155.8000,152.7500,153.3900,37.51 M,09/21/17,-2.680000000000007,-1.717178189274048
AAPL,157.9000,158.2600,153.8300,156.0700,52.95 M,09/20/17,-2.6599999999999966,-1.6758016758016738
AAPL,159.5100,159.7700,158.4400,158.7300,20.81 M,09/19/17,0.060000000000002274,0.037814331631689846
AAPL,160.1100,160.5000,157.9950,158.6700,28.27 M,09/18/17,-1.210000000000008,-0.7568176132099125
AAPL,158.4700,160.9700,158.0000,159.8800,49.11 M,09/15/17,1.5999999999999943,1.0108668182966858
AAPL,158.9900,159.4000,158.0900,158.2800,23.76 M,09/14/17,-1.3700000000000045,-0.858127153147513
AAPL,159.8700,159.9600,157.9100,159.6500,44.91 M,09/13/17,-1.210000000000008,-0.7522068879771279
AAPL,162.6100,163.9600,158.7700,160.8600,71.71 M,09/12/17,-0.6399999999999864,-0.39628482972135376
AAPL,160.5000,162.0500,159.8900,161.5000,31.58 M,09/11/17,2.8700000000000045,1.8092416314694602
AAPL,160.8600,161.1500,158.5300,158.6300,28.61 M,09/08/17,-2.6299999999999955,-1.6309066104427605
AAPL,162.0900,162.2400,160.3600,161.2600,21.93 M,09/07/17,-0.6500000000000057,-0.4014575999011832
AAPL,162.7100,162.9900,160.5200,161.9100,21.65 M,09/06/17,-0.17000000000001592,-0.10488647581442245
AAPL,163.7500,164.2500,160.5600,162.0800,29.54 M,09/05/17,-1.9699999999999989,-1.2008533983541596
AAPL,164.8000,164.9400,163.6300,164.0500,16.59 M,09/01/17,0.05000000000001137,0.030487804878055712
AAPL,163.6400,164.5200,163.4800,164.0000,26.79 M,08/31/17,0.6500000000000057,0.39791857973676503
AAPL,163.8000,163.8900,162.6100,163.3500,27.27 M,08/30/17,0.4399999999999977,0.27008777852802024
AAPL,160.1000,163.1200,160.0000,162.9100,29.52 M,08/29/17,1.4399999999999977,0.891806527528332
AAPL,160.1400,162.0000,159.9300,161.4700,25.97 M,08/28/17,1.6099999999999852,1.0071312398348462
AAPL,159.6500,160.5600,159.2700,159.8600,25.48 M,08/25/17,0.5900000000000034,0.37044013310730417
AAPL,160.4300,160.7400,158.5500,159.2700,19.82 M,08/24/17,-0.7099999999999795,-0.4438054756844478
AAPL,159.0700,160.4700,158.8800,159.9800,19.40 M,08/23/17,0.19999999999998863,0.12517211165351647
AAPL,158.2300,160.0000,158.0200,159.7800,21.60 M,08/22/17,2.569999999999993,1.6347560587748826
AAPL,157.5000,157.8900,155.1101,157.2100,26.37 M,08/21/17,-0.28999999999999204,-0.1841269841269791
AAPL,157.8600,159.5000,156.7200,157.5000,27.43 M,08/18/17,-0.36000000000001364,-0.2280501710376369
AAPL,160.5200,160.7100,157.8400,157.8600,27.94 M,08/17/17,-3.089999999999975,-1.9198508853681113
AAPL,161.9400,162.5100,160.1500,160.9500,27.67 M,08/16/17,-0.6500000000000057,-0.40222772277228075
AAPL,160.6600,162.1950,160.1400,161.6000,29.47 M,08/15/17,1.75,1.0947763528307788
AAPL,159.3200,160.2100,158.7500,159.8500,22.12 M,08/14/17,2.3700000000000045,1.5049530099060229
AAPL,156.6000,158.5728,156.0700,157.4800,26.26 M,08/11/17,2.1599999999999966,1.390677311357196
AAPL,159.9000,160.0000,154.6300,155.3200,40.80 M,08/10/17,-5.740000000000009,-3.563889233825909
AAPL,159.2600,161.2700,159.1100,161.0600,26.13 M,08/09/17,0.9799999999999898,0.6121939030484693
AAPL,158.6000,161.8300,158.2700,160.0800,36.21 M,08/08/17,1.2700000000000102,0.799697752030735
AAPL,157.0600,158.9200,156.6701,158.8100,21.87 M,08/07/17,2.420000000000016,1.5474135174883408
AAPL,156.0700,157.4000,155.6900,156.3900,20.56 M,08/04/17,0.8199999999999932,0.5270939127081014
AAPL,157.0500,157.2100,155.0200,155.5700,27.10 M,08/03/17,-1.5699999999999932,-0.9991090747104451
AAPL,159.2800,159.7500,156.1600,157.1400,69.94 M,08/02/17,7.089999999999975,4.725091636121276
AAPL,149.1000,150.2200,148.4100,150.0500,35.37 M,08/01/17,1.3200000000000216,0.8875142876353269
AAPL,149.9000,150.3300,148.1300,148.7300,19.85 M,07/31/17,-0.7700000000000102,-0.5150501672240871
AAPL,149.8900,150.2300,149.1900,149.5000,17.21 M,07/28/17,-1.0600000000000023,-0.7040382571732214
AAPL,153.7500,153.9900,147.3000,150.5600,32.48 M,07/27/17,-2.9000000000000057,-1.889743255571488
AAPL,153.3500,153.9300,153.0600,153.4600,15.78 M,07/26/17,0.7199999999999989,0.4713892889878217
AAPL,151.8000,153.8400,151.8000,152.7400,18.85 M,07/25/17,0.6500000000000057,0.4273785258728422
AAPL,150.5800,152.4400,149.9000,152.0900,21.49 M,07/24/17,1.8199999999999932,1.211153257469883
AAPL,149.9900,150.4400,148.8800,150.2700,26.25 M,07/21/17,-0.06999999999999318,-0.04656112810961366
AAPL,151.5000,151.7400,150.1900,150.3400,17.24 M,07/20/17,-0.6800000000000068,-0.45027148722024024
AAPL,150.4800,151.4200,149.9500,151.0200,20.92 M,07/19/17,0.9399999999999977,0.6263326226012778
AAPL,149.2000,150.1300,148.6700,150.0800,17.87 M,07/18/17,0.5200000000000102,0.3476865472051419
AAPL,148.8200,150.9000,148.5700,149.5600,23.79 M,07/17/17,0.5200000000000102,0.34889962426195
AAPL,147.9700,149.3300,147.3300,149.0400,20.13 M,07/14/17,1.2699999999999818,0.8594437301211219
AAPL,145.5000,148.4900,145.4400,147.7700,25.20 M,07/13/17,2.030000000000001,1.3928914505283387
AAPL,145.8700,146.1800,144.8200,145.7400,24.88 M,07/12/17,0.21000000000000796,0.14430014430014976
AAPL,144.7300,145.8500,144.3800,145.5300,19.78 M,07/11/17,0.46999999999999886,0.32400386047152824
AAPL,144.1100,145.9500,143.3700,145.0600,21.09 M,07/10/17,0.8799999999999955,0.6103481758912439
AAPL,142.9000,144.7500,142.9000,144.1800,19.20 M,07/07/17,1.450000000000017,1.015904154697693
AAPL,143.0200,143.5000,142.4100,142.7300,24.13 M,07/06/17,-1.3600000000000136,-0.943854535359854
AAPL,143.6900,144.7900,142.7237,144.0900,21.57 M,07/05/17,0.5900000000000034,0.4111498257839745
AAPL,144.8800,145.3001,143.1000,143.5000,14.28 M,07/03/17,-0.5200000000000102,-0.3610609637550411
AAPL,144.4500,144.9600,143.7800,144.0200,23.02 M,06/30/17,0.3400000000000034,0.23663697104677298
AAPL,144.7100,145.1300,142.2800,143.6800,31.50 M,06/29/17,-2.1500000000000057,-1.4743194130151585
AAPL,144.4900,146.1100,143.1601,145.8300,22.08 M,06/28/17,2.1000000000000227,1.4610728449175696
AAPL,145.0100,146.1600,143.6200,143.7300,24.76 M,06/27/17,-2.0900000000000034,-1.433273899327941
AAPL,147.1700,148.2800,145.3800,145.8200,25.69 M,06/26/17,-0.46000000000000796,-0.3144654088050369
AAPL,145.1300,147.1600,145.1100,146.2800,35.44 M,06/23/17,0.6500000000000057,0.44633660646845136
AAPL,145.7700,146.7000,145.1199,145.6300,19.11 M,06/22/17,-0.2400000000000091,-0.1645300610132372
AAPL,145.5200,146.0693,144.6100,145.8700,21.27 M,06/21/17,0.8600000000000136,0.5930625474105329
AAPL,146.8700,146.8700,144.9400,145.0100,24.90 M,06/20/17,-1.3300000000000125,-0.9088424217575595
AAPL,143.6600,146.7400,143.6600,146.3400,32.54 M,06/19/17,4.069999999999993,2.8607577142053793
AAPL,143.7800,144.5000,142.2000,142.2700,50.36 M,06/16/17,-2.019999999999982,-1.3999584170767079
AAPL,143.3200,144.4798,142.2100,144.2900,32.17 M,06/15/17,-0.8700000000000045,-0.599338660788099
AAPL,147.5000,147.5000,143.8400,145.1600,31.53 M,06/14/17,-1.4300000000000068,-0.9755099256429544
AAPL,147.1600,147.4500,145.1500,146.5900,34.17 M,06/13/17,1.170000000000016,0.8045660844450667
AAPL,145.7400,146.0900,142.5100,145.4200,72.31 M,06/12/17,-3.5600000000000023,-2.389582494294538
AAPL,155.1900,155.1900,146.0200,148.9800,64.88 M,06/09/17,-6.010000000000019,-3.8776695270662747
AAPL,155.2500,155.5400,154.4000,154.9900,21.25 M,06/08/17,-0.37999999999999545,-0.24457746025615978
AAPL,155.0200,155.9800,154.4800,155.3700,21.07 M,06/07/17,0.9200000000000159,0.595662026545818
AAPL,153.9000,155.8100,153.7800,154.4500,26.62 M,06/06/17,0.5199999999999818,0.337815890339753
AAPL,154.3400,154.4500,153.4600,153.9300,25.33 M,06/05/17,-1.5199999999999818,-0.9778063686072576
AAPL,153.5800,155.4500,152.8900,155.4500,27.77 M,06/02/17,2.269999999999982,1.4819166993079917
AAPL,153.1700,153.3300,152.2200,153.1800,16.40 M,06/01/17,0.4200000000000159,0.27494108405342754
AAPL,153.9700,154.1700,152.3800,152.7600,24.45 M,05/31/17,-0.9099999999999966,-0.5921780438602178
AAPL,153.4200,154.4300,153.3300,153.6700,20.13 M,05/30/17,0.05999999999997385,0.039059957034030236
AAPL,154.0000,154.2400,153.3100,153.6100,21.93 M,05/26/17,-0.2599999999999909,-0.16897380905958984
AAPL,153.7300,154.3500,153.0300,153.8700,19.24 M,05/25/17,0.5300000000000011,0.34563714621103503
AAPL,153.8400,154.1700,152.6700,153.3400,19.22 M,05/24/17,-0.46000000000000796,-0.29908972691808056
AAPL,154.9000,154.9000,153.3100,153.8000,19.92 M,05/23/17,-0.18999999999999773,-0.12338463536593137
AAPL,154.0000,154.5800,152.9100,153.9900,22.97 M,05/22/17,0.9300000000000068,0.6076048608388912
AAPL,153.3800,153.9800,152.6300,153.0600,26.96 M,05/19/17,0.5200000000000102,0.34089419168743296
AAPL,151.2700,153.3400,151.1300,152.5400,33.57 M,05/18/17,2.289999999999992,1.5241264559068166
AAPL,153.6000,154.5700,149.7100,150.2500,50.77 M,05/17/17,-5.219999999999999,-3.3575609442336134
AAPL,155.9400,156.0600,154.7200,155.4700,20.05 M,05/16/17,-0.22999999999998977,-0.14771997430956313
AAPL,156.0100,156.6500,155.0500,155.7000,26.01 M,05/15/17,-0.4000000000000057,-0.2562459961563137
AAPL,154.7000,156.4200,154.6700,156.1000,32.53 M,05/12/17,2.1500000000000057,1.3965573238064344
AAPL,152.4500,154.0700,152.3100,153.9500,27.26 M,05/11/17,0.6899999999999977,0.45021532037061057
AAPL,153.6300,153.9400,152.1100,153.2600,25.81 M,05/10/17,-0.7300000000000182,-0.4740567569322801
AAPL,153.8700,154.8800,153.4500,153.9900,39.13 M,05/09/17,0.9800000000000182,0.6404810143128019
AAPL,149.0300,153.7000,149.0300,153.0100,48.75 M,05/08/17,4.049999999999983,2.718850698173995
AAPL,146.7600,148.9800,146.7600,148.9600,27.33 M,05/05/17,2.430000000000007,1.6583634750563072
AAPL,146.5200,147.1400,145.8100,146.5300,23.37 M,05/04/17,-0.5300000000000011,-0.3603971168230662
AAPL,145.5900,147.4900,144.2700,147.0600,45.70 M,05/03/17,-0.44999999999998863,-0.3050640634533175
AAPL,147.5400,148.0900,146.8400,147.5100,45.35 M,05/02/17,0.9299999999999784,0.6344658207122242
AAPL,145.1000,147.2000,144.9600,146.5800,33.60 M,05/01/17,2.930000000000007,2.039679777236343
AAPL,144.0900,144.3000,143.2700,143.6500,20.86 M,04/28/17,-0.13999999999998636,-0.09736421169760509
AAPL,143.9225,144.1600,143.3100,143.7900,14.25 M,04/27/17,0.10999999999998522,0.07655902004453315
AAPL,144.4700,144.6000,143.3762,143.6800,20.04 M,04/26/17,-0.8499999999999943,-0.588113194492489
AAPL,143.9100,144.9000,143.8700,144.5300,18.87 M,04/25/17,0.8900000000000148,0.6196045669729984
