PTR,118.7000,118.9200,117.0200,118.9200,76958,07/26/13,0.12999999999999545,0.10943682128124879
PTR,118.1600,118.9400,117.6300,118.7900,89580,07/25/13,0.6300000000000097,0.5331753554502452
PTR,119.8500,120.0800,117.2300,118.1600,197432,07/24/13,-3.1300000000000097,-2.5805919696595017
PTR,121.5800,121.8000,120.5001,121.2900,113116,07/23/13,1.220000000000013,1.0160739568585102
PTR,119.2700,120.1700,119.2400,120.0700,111357,07/22/13,1.4199999999999875,1.1967973029919827
PTR,119.4000,119.6800,118.5050,118.6500,138471,07/19/13,-0.8299999999999983,-0.6946769333779698
PTR,119.4000,119.8400,118.7170,119.4800,101774,07/18/13,0.9200000000000017,0.7759784075573564
PTR,118.6300,119.0000,118.1800,118.5600,90523,07/17/13,0.8200000000000074,0.6964498046543294
PTR,117.8600,118.0300,116.9600,117.7400,119151,07/16/13,0.03999999999999204,0.03398470688189638
PTR,118.5400,118.6800,117.3200,117.7000,73849,07/15/13,-0.9399999999999977,-0.7923128792987169
PTR,118.9600,119.1200,117.6000,118.6400,218819,07/12/13,-1.9299999999999926,-1.6007298664676062
PTR,119.9500,120.6900,119.0400,120.5700,306691,07/11/13,4.289999999999992,3.689370485036113
PTR,116.4000,116.9010,115.7400,116.2800,262204,07/10/13,0.6099999999999994,0.527362323852338
PTR,115.5500,116.3000,115.1500,115.6700,205016,07/09/13,1.6599999999999966,1.4560126304710082
PTR,114.7500,115.0000,113.6400,114.0100,204028,07/08/13,0.18000000000000682,0.15813054555038814
PTR,114.1700,114.2400,112.3560,113.8300,173314,07/05/13,0.3299999999999983,0.2907488986784126
PTR,113.4900,114.1400,112.1200,113.5000,274010,07/03/13,0.7800000000000011,0.6919801277501785
PTR,113.1700,113.7700,111.8900,112.7200,378941,07/02/13,2.7099999999999937,2.4634124170529894
PTR,110.9100,111.2500,108.8700,110.0100,293293,07/01/13,-0.6599999999999966,-0.5963675792897773
PTR,108.1200,111.1550,107.2100,110.6700,1.07 M,06/28/13,7.090000000000003,6.844950762695505
PTR,103.1100,104.3000,102.9050,103.5800,117501,06/27/13,0.4899999999999949,0.47531283344649805
PTR,102.9500,103.4800,101.7625,103.0900,81053,06/26/13,0.6400000000000006,0.6246949731576384
PTR,103.1300,103.3000,101.8200,102.4500,153728,06/25/13,0.980000000000004,0.965802700305513
PTR,100.7400,102.0400,99.2800,101.4700,355167,06/24/13,-2.019999999999996,-1.951879408638512
PTR,103.9000,104.2000,102.0200,103.4900,258952,06/21/13,0.4299999999999926,0.41723267999223035
PTR,105.5700,105.6300,102.4000,103.0600,336353,06/20/13,-3.4399999999999977,-3.2300469483568053
PTR,109.1300,109.1400,106.4700,106.5000,206047,06/19/13,-4.200000000000003,-3.7940379403794062
PTR,110.2100,110.8100,110.0500,110.7000,106210,06/18/13,1.25,1.1420740063956145
PTR,109.7500,110.0000,108.6000,109.4500,151693,06/17/13,3.700000000000003,3.498817966903076
PTR,107.4300,107.5500,105.6200,105.7500,260202,06/14/13,-4.299999999999997,-3.9073148568832323
PTR,108.2500,110.3563,108.1000,110.0500,153672,06/13/13,-0.25,-0.22665457842248413
PTR,111.6000,111.6600,109.9560,110.3000,81703,06/12/13,-0.8500000000000085,-0.7647323436797198
PTR,111.0300,111.8200,110.5600,111.1500,104934,06/11/13,-1.8499999999999943,-1.6371681415929153
PTR,113.6000,113.8799,112.7000,113.0000,105744,06/10/13,-2.200000000000003,-1.9097222222222245
PTR,114.8900,115.9800,114.1110,115.2000,89776,06/07/13,-0.3499999999999943,-0.3028991778450838
PTR,114.8600,115.5500,113.9201,115.5500,116764,06/06/13,0.8400000000000034,0.7322814052828903
PTR,116.1800,116.2600,114.6300,114.7100,106853,06/05/13,-2.660000000000011,-2.2663372241629127
PTR,118.1300,118.2500,116.4300,117.3700,96408,06/04/13,0.30000000000001137,0.25625694029214263
PTR,116.0800,117.2600,115.8450,117.0700,90777,06/03/13,1.3899999999999864,1.20159059474411
PTR,117.7400,117.8200,115.6800,115.6800,133853,05/31/13,-3.4799999999999898,-2.9204431017119754
PTR,118.8000,119.4000,118.5201,119.1600,80434,05/30/13,0.1599999999999966,0.13445378151260218
PTR,119.2900,119.9150,118.7500,119.0000,77706,05/29/13,-1.2999999999999972,-1.0806317539484598
PTR,121.0600,121.3200,119.8500,120.3000,151283,05/28/13,1.0900000000000034,0.9143528227497723
PTR,119.7800,120.0800,118.5200,119.2100,163009,05/24/13,-2.8900000000000006,-2.3669123669123673
PTR,121.3900,123.1000,120.7600,122.1000,129916,05/23/13,-2.0400000000000063,-1.6433059449009233
PTR,125.9500,126.4100,123.8145,124.1400,118240,05/22/13,-3.049999999999997,-2.3979872631496164
PTR,126.8900,128.0000,126.4210,127.1900,71066,05/21/13,-1.0699999999999932,-0.8342429440199542
PTR,127.1900,128.4500,127.1500,128.2600,60889,05/20/13,1.3899999999999864,1.0956096791991694
PTR,126.4500,127.1400,126.1400,126.8700,91007,05/17/13,0.9399999999999977,0.7464464384975762
PTR,126.6600,126.9600,125.6400,125.9300,72311,05/16/13,-2.759999999999991,-2.1446887870075306
PTR,128.6900,128.8890,128.0500,128.6900,51039,05/15/13,-0.18999999999999773,-0.14742396027312052
PTR,128.2200,129.2300,128.0200,128.8800,77275,05/14/13,0.07999999999998408,0.06211180124222366
PTR,129.9400,130.0600,128.4200,128.8000,84980,05/13/13,-2.069999999999993,-1.5817223198593973
PTR,131.3800,131.4500,130.2200,130.8700,88929,05/10/13,-0.2400000000000091,-0.18305239874914886
PTR,132.1900,132.1900,130.6100,131.1100,92624,05/09/13,-0.9199999999999875,-0.6968113307581515
PTR,130.7900,132.0300,130.2300,132.0300,109377,05/08/13,3.009999999999991,2.3329716323050618
PTR,128.8100,129.6080,128.4600,129.0200,72531,05/07/13,2.8300000000000125,2.242649972264056
PTR,125.1400,126.3300,125.0200,126.1900,34378,05/06/13,1.2399999999999949,0.9923969587835093
PTR,124.3300,125.2000,123.7500,124.9500,84514,05/03/13,-0.6400000000000006,-0.5095947129548535
PTR,124.7600,125.8290,123.8400,125.5900,55128,05/02/13,-0.01999999999999602,-0.015922299179998423
PTR,127.6400,127.6400,125.5950,125.6100,59944,05/01/13,-2.25,-1.7597372125762554
PTR,126.9900,127.9700,126.1600,127.8600,85129,04/30/13,0.5699999999999932,0.44779637049257065
PTR,127.2900,127.4300,126.3900,127.2900,91549,04/29/13,1.1400000000000006,0.9036860879904879
PTR,127.0700,127.8399,125.3900,126.1500,108404,04/26/13,-0.6899999999999977,-0.5439924314096481
PTR,124.5000,127.3100,124.5000,126.8400,79625,04/25/13,2.6000000000000085,2.0927237604636257
PTR,122.7200,124.4850,122.3000,124.2400,99045,04/24/13,1.039999999999992,0.8441558441558377
PTR,122.1900,124.0300,121.6700,123.2000,122029,04/23/13,-0.14999999999999147,-0.12160518848803525
PTR,123.3200,123.3500,122.4400,123.3500,73015,04/22/13,0.04999999999999716,0.0405515004055127
PTR,121.6700,123.3400,121.3500,123.3000,250842,04/19/13,2.9399999999999977,2.4426719840478546
PTR,120.6100,121.1500,119.8500,120.3600,313345,04/18/13,0.46999999999999886,0.39202602385519963
PTR,120.5800,121.0100,119.2600,119.8900,144942,04/17/13,-3.8700000000000045,-3.127020038784748
PTR,122.5700,123.8700,122.1600,123.7600,136470,04/16/13,1.7600000000000051,1.4426229508196764
PTR,124.5000,124.5000,122.0000,122.0000,159725,04/15/13,-4.849999999999994,-3.823413480488762
PTR,127.2300,127.4400,125.8200,126.8500,60640,04/12/13,-1.3900000000000148,-1.0839051777916522
PTR,128.4900,129.2000,128.2100,128.2400,60449,04/11/13,-1.539999999999992,-1.1866235167205978
PTR,129.2300,130.1300,128.8100,129.7800,68512,04/10/13,0.5,0.38675742574257427
PTR,128.2500,130.0000,128.2000,129.2800,67743,04/09/13,1.4899999999999949,1.1659754284372759
PTR,127.4100,127.9150,126.8400,127.7900,83007,04/08/13,0.14000000000000057,0.10967489228358837
PTR,125.8000,127.9583,124.8700,127.6500,103598,04/05/13,-2.460000000000008,-1.8907078625778246
PTR,130.1001,130.4700,129.2764,130.1100,116352,04/04/13,0.6700000000000159,0.5176143386897527
PTR,132.0200,132.3800,129.2500,129.4400,104161,04/03/13,-2.430000000000007,-1.8427238947448294
PTR,132.6300,132.6700,131.5100,131.8700,115122,04/02/13,1.4000000000000057,1.073043611558217
PTR,131.6600,131.6600,130.0460,130.4700,63078,04/01/13,-1.3499999999999943,-1.0241238051888897
PTR,131.4500,132.1200,131.1100,131.8200,69915,03/28/13,-0.12000000000000455,-0.09095043201455552
PTR,131.0100,132.1000,130.6200,131.9400,154081,03/27/13,-0.18999999999999773,-0.14379777491863902
PTR,131.2500,132.2500,131.2000,132.1300,104853,03/26/13,1.7299999999999898,1.3266871165644092
PTR,131.0900,131.3900,129.6720,130.4000,220312,03/25/13,-1.509999999999991,-1.144719884769912
PTR,132.3200,132.5300,131.5700,131.9100,125385,03/22/13,-0.20000000000001705,-0.15138899402014763
PTR,133.3400,134.3500,132.1100,132.1100,102751,03/21/13,-2.6899999999999977,-1.9955489614243305
PTR,134.6100,134.8000,133.7500,134.8000,121035,03/20/13,1.4399999999999977,1.07978404319136
PTR,134.1600,134.1600,132.7100,133.3600,80212,03/19/13,-1.289999999999992,-0.9580393613070866
PTR,134.4800,135.4000,134.4800,134.6500,89457,03/18/13,-1.0199999999999818,-0.7518242795017188
PTR,135.9000,136.4500,135.5200,135.6700,84907,03/15/13,-2.480000000000018,-1.7951501990590069
PTR,137.9400,138.2200,137.6300,138.1500,46873,03/14/13,0.6800000000000068,0.4946533789190418
PTR,137.8500,137.8500,136.9900,137.4700,76611,03/13/13,-0.9399999999999977,-0.679141680514412
PTR,139.6900,139.8000,137.9900,138.4100,127129,03/12/13,-1.539999999999992,-1.1003929974991011
PTR,139.6300,140.0900,139.5400,139.9500,79973,03/11/13,0.7399999999999807,0.5315710078298833
PTR,139.4000,139.6500,138.0000,139.2100,179080,03/08/13,1.450000000000017,1.0525551684088394
PTR,137.4100,138.4600,137.4100,137.7600,63382,03/07/13,0.12999999999999545,0.09445615054856896
PTR,136.6300,138.0000,136.6300,137.6300,109540,03/06/13,1.75,1.2879010891963498
PTR,135.2400,135.9900,135.1300,135.8800,114593,03/05/13,2.269999999999982,1.6989746276476174
PTR,134.1500,134.4275,133.0500,133.6100,106445,03/04/13,-2.269999999999982,-1.6705916985575375
PTR,135.3400,135.9400,134.5300,135.8800,79197,03/01/13,-1.0999999999999943,-0.8030369396992221
PTR,137.7600,138.0630,136.9500,136.9800,61328,02/28/13,-1.1599999999999966,-0.8397278123642657
PTR,135.9700,138.3700,135.8000,138.1400,71870,02/27/13,1.549999999999983,1.1347829270078211
PTR,136.7700,137.0300,135.5000,136.5900,65462,02/26/13,0.7400000000000091,0.5447184394552883
PTR,138.4200,138.9800,135.8500,135.8500,98002,02/25/13,-2.4099999999999966,-1.7430927238536067
PTR,138.0400,138.2600,137.1080,138.2600,86205,02/22/13,2.1799999999999784,1.6019988242210303
PTR,136.6100,136.7900,135.1480,136.0800,88692,02/21/13,-0.3299999999999841,-0.24191774796568
PTR,137.8100,138.0300,136.4100,136.4100,92429,02/20/13,0.4199999999999875,0.3088462386940124
PTR,135.4000,136.1400,135.4000,135.9900,145590,02/19/13,-0.8700000000000045,-0.6356861025865881
PTR,137.2400,137.3300,136.5400,136.8600,36375,02/15/13,-0.25,-0.18233535117788635
PTR,137.0100,137.3600,136.6000,137.1100,36080,02/14/13,-0.10999999999998522,-0.0801632415099732
PTR,136.7200,137.3400,136.7200,137.2200,42762,02/13/13,0.25,0.1825217200846901
PTR,136.7800,137.1480,136.0000,136.9700,48147,02/12/13,0.4199999999999875,0.30757964115707614
PTR,137.4600,137.4600,136.0000,136.5500,43768,02/11/13,-0.8299999999999841,-0.6041636337166867
PTR,136.6800,137.5500,136.3600,137.3800,64543,02/08/13,-0.009999999999990905,-0.007278550112810907
PTR,138.4200,138.6000,136.6000,137.3900,98217,02/07/13,-0.45000000000001705,-0.3264654672083699
PTR,136.5800,137.8400,136.4120,137.8400,88460,02/06/13,-0.6800000000000068,-0.4909038406006402
PTR,137.4100,138.5300,137.0700,138.5200,121417,02/05/13,1.5400000000000205,1.1242517155789316
PTR,140.4300,140.5200,136.8000,136.9800,253216,02/04/13,-6.860000000000014,-4.769187986651845
PTR,143.8200,143.8400,143.0200,143.8400,72019,02/01/13,1.6400000000000148,1.1533052039381257
PTR,142.3000,142.9100,141.8600,142.2000,68365,01/31/13,-0.6300000000000239,-0.44108380592314206
PTR,143.7300,143.8700,142.3100,142.8300,86410,01/30/13,-1.2699999999999818,-0.8813324080499527
PTR,142.5100,144.2300,142.3800,144.1000,63990,01/29/13,2.069999999999993,1.4574385693163368
PTR,143.1900,143.2700,141.8100,142.0300,50439,01/28/13,-1.0,-0.699154023631406
PTR,143.0900,143.6000,142.4400,143.0300,75957,01/25/13,-1.039999999999992,-0.7218713125563907
PTR,143.2100,144.7500,143.2100,144.0700,67927,01/24/13,0.7399999999999807,0.5162910765366501
PTR,143.6400,144.1300,143.2900,143.3300,45044,01/23/13,-1.1899999999999977,-0.8234154442291708
PTR,144.0300,144.5500,143.5600,144.5200,155391,01/22/13,0.2300000000000182,0.1594012059047877
PTR,143.6000,144.3600,143.1700,144.2900,77335,01/18/13,1.6399999999999864,1.149667017174894
PTR,142.3000,142.9700,141.8800,142.6500,99161,01/17/13,0.6400000000000148,0.45067248785297853
PTR,140.8000,142.4300,140.5300,142.0100,125390,01/16/13,0.8899999999999864,0.6306689342403531
PTR,140.5700,141.3200,140.1700,141.1200,66650,01/15/13,-0.7400000000000091,-0.521641054560841
PTR,141.3600,142.0900,141.3100,141.8600,61347,01/14/13,0.8000000000000114,0.5671345526726296
PTR,140.9900,141.1800,140.7400,141.0600,63858,01/11/13,-1.240000000000009,-0.8713984539704912
PTR,141.8200,142.3900,141.2200,142.3000,44565,01/10/13,0.4800000000000182,0.33845719926668894
PTR,141.2200,141.9700,141.0800,141.8200,61794,01/09/13,0.539999999999992,0.3822197055492582
PTR,141.2200,141.3600,140.5000,141.2800,110503,01/08/13,-1.6399999999999864,-1.1474951021550424
PTR,143.3500,143.3700,142.4500,142.9200,74937,01/07/13,-2.730000000000018,-1.8743563336766345
PTR,144.5500,145.6500,144.3900,145.6500,52794,01/04/13,-0.15000000000000568,-0.10288065843621788
PTR,145.8300,146.6800,144.9200,145.8000,84994,01/03/13,0.010000000000019327,0.006859181013800211
PTR,144.8600,145.8600,144.7400,145.7900,185964,01/02/13,2.009999999999991,1.3979691194881005
PTR,141.3000,143.9400,141.3000,143.7800,88289,12/31/12,2.780000000000001,1.9716312056737597
PTR,140.6800,141.7400,140.5900,141.0000,65621,12/28/12,-0.7599999999999909,-0.5361173814898356
PTR,142.1000,142.4600,140.9000,141.7600,69672,12/27/12,-0.12999999999999545,-0.09162026922263405
PTR,140.6300,142.6400,140.6300,141.8900,151294,12/26/12,1.9199999999999875,1.371722511966841
PTR,141.8900,141.8900,139.9600,139.9700,57097,12/24/12,-2.0900000000000034,-1.4712093481627506
PTR,141.6600,142.6200,141.6600,142.0600,157058,12/21/12,-0.5,-0.3507295173961841
PTR,141.7900,142.5700,141.5800,142.5600,93725,12/20/12,1.9699999999999989,1.4012376413685175
PTR,141.4700,141.6200,140.5500,140.5900,127646,12/19/12,-0.09999999999999432,-0.07107825716113036
PTR,139.8000,140.6900,139.1800,140.6900,150694,12/18/12,0.5500000000000114,0.39246467817897207
PTR,139.9700,140.2000,139.2700,140.1400,170400,12/17/12,0.22999999999998977,0.16439139446786488
PTR,140.0900,140.0900,139.4600,139.9100,222876,12/14/12,1.960000000000008,1.4208046393620937
PTR,138.8500,139.1400,137.3600,137.9500,194665,12/13/12,-0.8000000000000114,-0.5765765765765848
PTR,138.8300,139.8700,138.5100,138.7500,75556,12/12/12,0.7800000000000011,0.5653402913676895
PTR,138.1400,138.7100,137.8300,137.9700,80966,12/11/12,0.0800000000000125,0.058017260134899204
PTR,138.1700,138.2000,137.4000,137.8900,86633,12/10/12,-0.12000000000000455,-0.08695022099848167
PTR,138.2600,138.4100,137.5200,138.0100,77726,12/07/12,0.789999999999992,0.575717825389879
PTR,136.9500,137.4500,136.3810,137.2200,82292,12/06/12,0.4399999999999977,0.321684456791927
PTR,135.4000,137.2800,135.4000,136.7800,134720,12/05/12,3.8799999999999955,2.919488337095557
PTR,133.0300,134.0000,132.8000,132.9000,52636,12/04/12,1.0,0.7581501137225171
PTR,132.6700,132.9790,131.5340,131.9000,101266,12/03/12,-1.25,-0.9387908374014269
PTR,133.3000,133.8600,132.9300,133.1500,137730,11/30/12,1.920000000000016,1.4630800883944342
PTR,131.6700,131.9600,130.5700,131.2300,123914,11/29/12,-0.060000000000002274,-0.04570035798613929
PTR,130.4700,131.2900,130.1300,131.2900,158814,11/28/12,-0.4099999999999966,-0.3113135914958213
PTR,131.9600,132.1700,131.0300,131.7000,90108,11/27/12,0.21999999999999886,0.16732582902342477
PTR,132.2600,132.2800,130.9700,131.4800,107790,11/26/12,-1.5200000000000102,-1.1428571428571506
PTR,132.4100,133.0000,132.1501,133.0000,54410,11/23/12,1.6500000000000057,1.2561857632280211
PTR,131.7800,131.8400,130.9100,131.3500,92688,11/21/12,-0.3400000000000034,-0.2581820943124029
PTR,131.5800,131.7700,130.7600,131.6900,89112,11/20/12,-1.8900000000000148,-1.4148824674352558
PTR,132.3400,133.5800,132.2500,133.5800,107343,11/19/12,2.969999999999999,2.2739453334354174
PTR,130.4400,130.6100,129.0200,130.6100,127082,11/16/12,0.5,0.38429021597110136
PTR,130.2000,130.8800,129.4600,130.1100,63883,11/15/12,-0.7099999999999795,-0.5427304693471791
PTR,131.1600,132.3000,130.4510,130.8200,91218,11/14/12,0.060000000000002274,0.04588559192413756
PTR,131.3600,131.8500,130.5500,130.7600,97954,11/13/12,-3.0200000000000102,-2.257437584093295
PTR,133.1900,134.1368,133.0840,133.7800,65421,11/12/12,1.3300000000000125,1.0041525103812854
PTR,131.3800,133.1000,131.0900,132.4500,93599,11/09/12,0.13999999999998636,0.10581210792833977
PTR,133.5700,134.6800,131.9700,132.3100,168113,11/08/12,-2.8499999999999943,-2.108612015389164
PTR,135.9000,135.9100,134.2500,135.1600,132725,11/07/12,-2.569999999999993,-1.8659696507659866
PTR,136.9800,138.0000,136.5900,137.7300,72746,11/06/12,1.1699999999999875,0.8567662565905005
PTR,135.8500,136.7400,135.4400,136.5600,68582,11/05/12,0.25,0.1834054728193089
PTR,138.0300,138.0300,136.0600,136.3100,80121,11/02/12,-0.1699999999999875,-0.12456037514653247
PTR,135.8100,137.3400,135.1000,136.4800,137975,11/01/12,0.7199999999999989,0.5303476723629927
PTR,136.1500,137.2800,135.3200,135.7600,112923,10/31/12,-0.6700000000000159,-0.49109433409075415
PTR,136.9600,137.7400,136.3800,136.4300,66490,10/26/12,-1.5600000000000023,-1.130516704108995
PTR,137.6800,138.4800,137.1400,137.9900,163739,10/25/12,0.8100000000000023,0.5904650823735255
PTR,138.2000,138.4800,136.9800,137.1800,94097,10/24/12,-0.7199999999999989,-0.5221174764321964
PTR,138.5000,138.7600,137.5000,137.9000,81957,10/23/12,-2.6500000000000057,-1.8854500177872682
PTR,140.9800,140.9800,139.4800,140.5500,116837,10/22/12,-0.1699999999999875,-0.12080727686184443
PTR,142.3500,142.4100,140.1800,140.7200,175679,10/19/12,-0.5,-0.3540574989378275
PTR,141.5400,142.7700,140.9100,141.2200,197973,10/18/12,0.960000000000008,0.6844431769570855
PTR,139.6400,140.3900,138.5700,140.2600,253835,10/17/12,1.7399999999999807,1.256136298007494
PTR,138.3800,138.9900,137.7700,138.5200,218456,10/16/12,2.7700000000000102,2.04051565377533
PTR,134.8700,135.9800,134.2000,135.7500,176706,10/15/12,2.710000000000008,2.0369813589897836
PTR,133.9000,134.0600,132.6220,133.0400,53554,10/12/12,-0.710000000000008,-0.530841121495333
PTR,134.2000,134.6280,133.4415,133.7500,161783,10/11/12,2.6599999999999966,2.0291402853001728
PTR,131.0700,131.2100,130.5000,131.0900,105214,10/10/12,1.1800000000000068,0.908321145408365
PTR,130.8100,131.1500,129.7000,129.9100,79880,10/09/12,1.1399999999999864,0.8852993709714889
PTR,128.4600,129.0000,128.2100,128.7700,88162,10/08/12,-1.5300000000000011,-1.1742133537989263
PTR,131.4400,131.8700,129.9300,130.3000,87476,10/05/12,0.5500000000000114,0.42389210019268697
PTR,129.1000,130.1360,128.4600,129.7500,68949,10/04/12,0.9199999999999875,0.7141193821314813
PTR,129.8400,129.9500,128.6400,128.8300,86508,10/03/12,-1.9399999999999977,-1.4835206851724383
PTR,130.9400,131.2800,129.9000,130.7700,56585,10/02/12,0.3200000000000216,0.2453047144499974
PTR,130.1300,131.6200,130.0600,130.4500,99648,10/01/12,1.289999999999992,0.9987612263858718
PTR,130.3300,130.5900,129.1500,129.1600,105815,09/28/12,-2.140000000000015,-1.629855293221641
PTR,130.4800,131.3900,129.8900,131.3000,164627,09/27/12,3.219999999999999,2.514053716427232
PTR,128.8300,128.8300,127.6300,128.0800,136143,09/26/12,-1.2099999999999795,-0.9358805785443419
PTR,131.0000,131.2900,129.2400,129.2900,123258,09/25/12,-0.960000000000008,-0.7370441458733267
PTR,130.3600,130.4400,129.6600,130.2500,91978,09/24/12,-0.9000000000000057,-0.6862371330537596
PTR,131.6000,131.7400,130.7400,131.1500,187266,09/21/12,1.789999999999992,1.3837353123067346
PTR,129.2000,129.9395,128.5900,129.3600,127133,09/20/12,-1.2199999999999989,-0.9342931536222996
PTR,131.3900,131.6100,130.3900,130.5800,257062,09/19/12,2.490000000000009,1.9439456632055656
PTR,128.3300,128.4500,127.4000,128.0900,82254,09/18/12,0.29999999999999716,0.2347601533766313
PTR,128.9400,129.1700,127.4900,127.7900,121837,09/17/12,-1.559999999999988,-1.2060301507537596
PTR,127.7500,131.9900,127.7500,129.3500,341756,09/14/12,3.2299999999999898,2.561052965429741
PTR,123.3000,126.7300,122.9201,126.1200,188615,09/13/12,2.3299999999999983,1.8822198885208807
PTR,123.4600,124.0500,123.2500,123.7900,136958,09/12/12,1.4200000000000017,1.1604151344283744
PTR,121.5100,122.3700,121.3500,122.3700,204586,09/11/12,2.700000000000003,2.2562045625470066
PTR,121.0000,121.9600,119.5600,119.6700,160716,09/10/12,-0.8499999999999943,-0.7052771324261486
PTR,120.6600,121.4900,120.1200,120.5200,213393,09/07/12,1.5,1.2602923878339776
PTR,117.5600,119.3399,117.5100,119.0200,150865,09/06/12,1.9099999999999966,1.63094526513534
PTR,117.9900,117.9900,116.3500,117.1100,162509,09/05/12,-0.75,-0.63634820974037
PTR,118.2780,119.0100,117.5500,117.8600,166976,09/04/12,-2.4399999999999977,-2.0282626766417273
PTR,120.2800,120.6660,119.5100,120.3000,315871,08/31/12,-1.2199999999999989,-1.0039499670836067
PTR,121.2400,121.8800,120.9780,121.5200,147879,08/30/12,-0.010000000000005116,-0.008228420966020831
PTR,122.0400,122.0600,121.4200,121.5300,91756,08/29/12,-0.10999999999999943,-0.09043077934889793
PTR,121.4600,121.8300,121.0500,121.6400,93363,08/28/12,-0.1599999999999966,-0.13136288998357684
PTR,122.9000,123.1100,121.0100,121.8000,266770,08/27/12,-2.450000000000003,-1.9718309859154952
PTR,123.6500,124.5700,123.0200,124.2500,122090,08/24/12,1.3599999999999994,1.106680771421596
PTR,123.5800,124.4700,122.5910,122.8900,114938,08/23/12,-1.3900000000000006,-1.1184422272288386
PTR,124.6200,124.9700,122.9700,124.2800,121660,08/22/12,-1.5600000000000023,-1.2396694214876052
PTR,127.1900,127.6100,125.8200,125.8400,108924,08/21/12,-1.75,-1.3715808448938005
PTR,126.9600,128.2800,126.8960,127.5900,72615,08/20/12,0.3400000000000034,0.2671905697445999
PTR,127.4600,127.9899,126.6100,127.2500,55030,08/17/12,0.1599999999999966,0.12589503501455393
PTR,125.4600,127.3800,125.3800,127.0900,143394,08/16/12,1.5400000000000063,1.2266029470330595
PTR,125.0900,125.7600,124.9900,125.5500,56128,08/15/12,-0.030000000000001137,-0.023889154323937838
PTR,126.3500,126.5400,125.1100,125.5800,92977,08/14/12,0.0,0.0
PTR,125.7800,126.1500,124.9900,125.5800,148342,08/13/12,-1.9899999999999949,-1.5599278827310457
PTR,126.9300,127.6800,126.0000,127.5700,113324,08/10/12,0.3999999999999915,0.3145395926712208
PTR,125.6700,127.4700,125.6700,127.1700,118922,08/09/12,1.8599999999999994,1.4843188891548953
PTR,125.9800,126.4000,124.9600,125.3100,170120,08/08/12,0.1599999999999966,0.12784658409907837
PTR,124.8300,126.1200,124.6500,125.1500,188277,08/07/12,1.0500000000000114,0.8460918614021042
PTR,123.8700,125.2000,123.8700,124.1000,99941,08/06/12,-0.060000000000002274,-0.04832474226804307
PTR,122.9100,124.2300,122.9100,124.1600,166389,08/03/12,2.1799999999999926,1.7871782259386724
PTR,122.8700,123.3700,121.6900,121.9800,203202,08/02/12,-3.5799999999999983,-2.8512265052564496
PTR,126.5300,126.7500,124.2400,125.5600,306600,08/01/12,0.6200000000000045,0.49623819433328364
PTR,124.6000,125.2700,124.3600,124.9400,132155,07/31/12,1.5300000000000011,1.2397698727817852
PTR,123.7600,124.2700,123.2100,123.4100,93938,07/30/12,-1.4300000000000068,-1.1454661967318223
PTR,123.3300,125.1600,122.7000,124.8400,149684,07/27/12,1.6400000000000006,1.3311688311688317
PTR,122.2700,123.6700,121.8800,123.2000,110122,07/26/12,3.0600000000000023,2.547028466788748
PTR,120.9500,121.0000,119.3400,120.1400,106469,07/25/12,-1.6099999999999994,-1.3223819301848045
PTR,122.5700,122.5900,120.6500,121.7500,87807,07/24/12,-1.5999999999999943,-1.2971220105391117
PTR,122.1500,123.5500,121.4000,123.3500,176958,07/23/12,-1.730000000000004,-1.383114806523828
PTR,124.9200,125.4800,124.3400,125.0800,79799,07/20/12,-0.9200000000000017,-0.7301587301587316
PTR,125.0000,126.1320,124.4100,126.0000,280097,07/19/12,1.9099999999999966,1.539205415424286
PTR,122.7300,124.6300,122.6700,124.0900,227205,07/18/12,-0.4299999999999926,-0.345326052039827
PTR,123.1800,124.6500,122.3000,124.5200,140252,07/17/12,3.039999999999992,2.502469542311485
PTR,121.0800,121.9080,120.7200,121.4800,87655,07/16/12,0.960000000000008,0.7965482907401328
PTR,119.7400,120.8980,119.7400,120.5200,130327,07/13/12,-0.020000000000010232,-0.01659200265472891
PTR,119.9500,120.7650,119.1101,120.5400,150145,07/12/12,-1.5,-1.2291052114060963
PTR,121.6200,122.7500,121.6200,122.0400,162379,07/11/12,1.1700000000000017,0.9679821295606864
PTR,123.4700,123.4700,120.5200,120.8700,145485,07/10/12,-1.9399999999999977,-1.5796759221561743
PTR,122.8300,123.2000,122.2301,122.8100,170053,07/09/12,-3.200000000000003,-2.539480993571941
PTR,126.5000,126.6900,125.6920,126.0100,96632,07/06/12,-2.339999999999989,-1.8231398519672686
PTR,128.8500,128.8500,127.4100,128.3500,135947,07/05/12,-1.420000000000016,-1.0942436618633087
PTR,128.5900,130.6600,128.5900,129.7700,102271,07/03/12,0.4800000000000182,0.37125841132339565
PTR,128.8900,129.4200,127.9600,129.2900,213669,07/02/12,0.15000000000000568,0.11615301223478837
PTR,128.6400,129.3800,127.6900,129.1400,227270,06/29/12,3.819999999999993,3.048196616661342
PTR,124.6300,125.6600,124.3700,125.3200,152600,06/28/12,-1.4300000000000068,-1.1282051282051335
PTR,126.7700,127.1900,125.4400,126.7500,176933,06/27/12,-1.5200000000000102,-1.1850003898027677
PTR,128.5700,128.5700,127.0200,128.2700,127095,06/26/12,0.4200000000000159,0.3285099726241814
PTR,129.5600,129.5600,126.9300,127.8500,214874,06/25/12,-3.5500000000000114,-2.7016742770167514
