EPE,5.0000,5.4500,5.0000,5.4100,2.03 M,05/25/16,0.45999999999999996,9.292929292929292
EPE,5.3200,5.3400,4.9300,4.9500,1.76 M,05/24/16,-0.2999999999999998,-5.714285714285711
EPE,5.0200,5.3700,4.9700,5.2500,1.55 M,05/23/16,0.11000000000000032,2.1400778210116793
EPE,4.9600,5.3050,4.9300,5.1400,1.88 M,05/20/16,0.0699999999999994,1.3806706114398302
EPE,5.1000,5.2600,4.7700,5.0700,1.73 M,05/19/16,-0.14999999999999947,-2.8735632183907946
EPE,5.7400,5.7700,5.1300,5.2200,2.02 M,05/18/16,-0.5300000000000002,-9.217391304347831
EPE,5.6500,5.9500,5.5100,5.7500,1.71 M,05/17/16,0.1299999999999999,2.313167259786475
EPE,5.5800,5.7900,5.4000,5.6200,3.43 M,05/16/16,0.3200000000000003,6.0377358490566095
EPE,5.3400,5.5000,5.2000,5.3000,1.73 M,05/13/16,-0.15000000000000036,-2.752293577981658
EPE,5.8800,6.0500,5.2800,5.4500,2.20 M,05/12/16,-0.2599999999999998,-4.5534150612959685
EPE,5.6200,6.0200,5.5100,5.7100,3.37 M,05/11/16,0.05999999999999961,1.0619469026548602
EPE,5.8800,6.1200,5.5000,5.6500,3.39 M,05/10/16,-0.1899999999999995,-3.253424657534238
EPE,6.1000,6.2400,5.4300,5.8400,2.88 M,05/09/16,-0.1900000000000004,-3.1509121061359933
EPE,5.7500,6.8800,5.6700,6.0300,6.66 M,05/06/16,0.1800000000000006,3.0769230769230873
EPE,5.3100,6.2700,5.2000,5.8500,8.64 M,05/05/16,1.4299999999999997,32.35294117647058
EPE,4.4500,4.6200,4.3100,4.4200,1.16 M,05/04/16,0.009999999999999787,0.22675736961450763
EPE,4.6100,4.7000,4.2200,4.4100,2.17 M,05/03/16,-0.33000000000000007,-6.962025316455698
EPE,4.9400,4.9600,4.6300,4.7400,1.72 M,05/02/16,-0.16999999999999993,-3.462321792260691
EPE,5.0000,5.2100,4.6636,4.9100,1.99 M,04/29/16,0.04999999999999982,1.0288065843621361
EPE,5.2300,5.5199,4.8300,4.8600,2.34 M,04/28/16,-0.3899999999999997,-7.4285714285714235
EPE,4.9500,5.5700,4.8700,5.2500,4.53 M,04/27/16,0.5300000000000002,11.22881355932204
EPE,4.6500,4.8499,4.5500,4.7200,1.89 M,04/26/16,0.20000000000000018,4.424778761061951
EPE,4.6300,4.7400,4.3701,4.5200,1.39 M,04/25/16,-0.1200000000000001,-2.5862068965517264
EPE,4.4900,4.7390,4.4600,4.6400,1.71 M,04/22/16,0.20999999999999996,4.74040632054176
EPE,4.9300,4.9300,4.3000,4.4300,2.82 M,04/21/16,-0.3799999999999999,-7.9002079002078975
EPE,4.7500,4.9800,4.5600,4.8100,2.69 M,04/20/16,0.0,0.0
EPE,4.3600,5.0000,4.3600,4.8100,2.91 M,04/19/16,0.5199999999999996,12.12121212121211
EPE,3.9600,4.4200,3.9300,4.2900,2.66 M,04/18/16,-0.03000000000000025,-0.6944444444444502
EPE,4.1200,4.5700,4.1200,4.3200,2.40 M,04/15/16,-0.08000000000000007,-1.8181818181818197
EPE,4.6300,4.6400,4.1800,4.4000,2.73 M,04/14/16,-0.05999999999999961,-1.345291479820619
EPE,4.8800,4.9300,4.3700,4.4600,3.23 M,04/13/16,-0.3899999999999997,-8.041237113402056
EPE,4.1300,5.1400,4.1200,4.8500,5.92 M,04/12/16,0.7799999999999994,19.16461916461915
EPE,3.9600,4.2800,3.9000,4.0700,3.32 M,04/11/16,0.14000000000000012,3.5623409669211226
EPE,3.9100,4.1450,3.7500,3.9300,2.99 M,04/08/16,0.18999999999999995,5.080213903743314
EPE,4.2300,4.2500,3.7000,3.7400,3.57 M,04/07/16,-0.3799999999999999,-9.223300970873783
EPE,4.1000,4.3900,4.0200,4.1200,3.48 M,04/06/16,0.14000000000000012,3.5175879396984957
EPE,3.8600,4.2600,3.8600,3.9800,19.16 M,04/05/16,0.009999999999999787,0.2518891687657377
EPE,4.0900,4.4450,3.9700,3.9700,3.93 M,04/04/16,-0.06000000000000005,-1.4888337468982642
EPE,4.2600,4.3200,4.0200,4.0300,3.60 M,04/01/16,-0.4899999999999993,-10.840707964601755
EPE,4.6500,5.0000,4.2700,4.5200,3.82 M,03/31/16,-0.1800000000000006,-3.829787234042566
EPE,5.2500,5.3000,4.6150,4.7000,4.23 M,03/30/16,-0.4399999999999995,-8.560311284046684
EPE,4.9700,5.3900,4.6200,5.1400,4.78 M,03/29/16,0.02999999999999936,0.5870841487279718
EPE,5.5200,5.7400,4.9100,5.1100,5.69 M,03/28/16,-0.3199999999999994,-5.893186003683231
EPE,4.9500,5.7000,4.9200,5.4300,2.60 M,03/24/16,0.1999999999999993,3.824091778202663
EPE,5.5000,5.5900,5.1100,5.2300,2.34 M,03/23/16,-0.4499999999999993,-7.9225352112675935
EPE,5.0300,5.8300,4.9500,5.6800,3.07 M,03/22/16,0.25,4.6040515653775325
EPE,5.7400,6.1100,5.3100,5.4300,3.44 M,03/21/16,-0.5100000000000007,-8.585858585858597
EPE,6.7000,6.9697,5.5500,5.9400,5.04 M,03/18/16,-0.3699999999999992,-5.8637083993660735
EPE,6.3000,6.7500,6.1600,6.3100,4.04 M,03/17/16,0.17999999999999972,2.9363784665579074
EPE,5.3000,7.0900,5.3000,6.1300,9.27 M,03/16/16,0.8700000000000001,16.539923954372625
EPE,4.7500,5.3300,4.5200,5.2600,2.26 M,03/15/16,0.3700000000000001,7.566462167689165
EPE,4.9100,4.9900,4.2700,4.8900,1.84 M,03/14/16,-0.25,-4.863813229571985
EPE,5.4700,5.7100,4.8800,5.1400,3.40 M,03/11/16,-0.15000000000000036,-2.8355387523629556
EPE,5.2900,5.4500,4.9101,5.2900,2.74 M,03/10/16,-0.009999999999999787,-0.18867924528301486
EPE,5.6500,6.0699,5.1100,5.3000,3.71 M,03/09/16,-0.1200000000000001,-2.214022140221404
EPE,6.2600,6.4100,5.0400,5.4200,7.98 M,03/08/16,-1.42,-20.760233918128655
EPE,3.9200,7.4400,3.8700,6.8400,22.84 M,03/07/16,2.9099999999999997,74.04580152671754
EPE,2.9900,4.0600,2.9200,3.9300,6.22 M,03/04/16,0.9700000000000002,32.770270270270274
EPE,2.3700,3.2200,2.3200,2.9600,3.89 M,03/03/16,0.6499999999999999,28.13852813852813
EPE,2.0000,2.3300,1.9645,2.3100,3.24 M,03/02/16,0.3500000000000001,17.85714285714286
EPE,1.7500,2.0300,1.6800,1.9600,2.50 M,03/01/16,0.24,13.953488372093023
EPE,1.8000,2.0400,1.6900,1.7200,2.67 M,02/29/16,0.0,0.0
EPE,1.7200,1.9000,1.7000,1.7200,2.21 M,02/26/16,0.07000000000000006,4.242424242424247
EPE,1.6200,1.7300,1.6000,1.6500,1.53 M,02/25/16,-0.08000000000000007,-4.624277456647403
EPE,1.7000,1.8100,1.6500,1.7300,1.48 M,02/24/16,-0.06000000000000005,-3.351955307262573
EPE,2.0000,2.0000,1.7400,1.7900,2.16 M,02/23/16,-0.25,-12.254901960784313
EPE,2.0100,2.1600,1.9800,2.0400,2.83 M,02/22/16,0.1200000000000001,6.250000000000006
EPE,2.5000,2.8900,1.9100,1.9200,5.60 M,02/19/16,-0.79,-29.15129151291513
EPE,2.7800,2.8700,2.6199,2.7100,1.88 M,02/18/16,-0.020000000000000018,-0.7326007326007332
EPE,2.4800,2.8300,2.3700,2.7300,2.45 M,02/17/16,0.22999999999999998,9.2
EPE,2.4200,2.6100,2.3300,2.5000,1.80 M,02/16/16,0.14000000000000012,5.932203389830514
EPE,2.5700,2.7800,2.0900,2.3600,4.58 M,02/12/16,-0.20000000000000018,-7.812500000000007
EPE,2.9100,2.9500,2.5000,2.5600,2.04 M,02/11/16,-0.3700000000000001,-12.627986348122871
EPE,2.8100,3.0065,2.7400,2.9300,1.40 M,02/10/16,0.10000000000000009,3.5335689045936425
EPE,3.0100,3.1000,2.7700,2.8300,1.85 M,02/09/16,-0.22999999999999998,-7.516339869281046
EPE,3.2600,3.3050,2.9800,3.0600,1.12 M,02/08/16,-0.3700000000000001,-10.787172011661811
EPE,3.5600,3.7200,3.3900,3.4300,787789,02/05/16,-0.1599999999999997,-4.45682451253481
EPE,3.7100,3.9250,3.5450,3.5900,2.19 M,02/04/16,-0.11000000000000032,-2.9729729729729817
EPE,3.6000,3.8750,3.5000,3.7000,1.95 M,02/03/16,0.16000000000000014,4.519774011299439
EPE,3.3500,3.5500,3.2000,3.5400,1.24 M,02/02/16,-0.06000000000000005,-1.666666666666668
EPE,3.4500,3.6300,3.3100,3.6000,934072,02/01/16,-0.14000000000000012,-3.7433155080213933
EPE,3.5800,3.7500,3.4200,3.7400,2.23 M,01/29/16,0.20000000000000018,5.649717514124299
EPE,3.7000,3.7200,3.3300,3.5400,1.38 M,01/28/16,0.16000000000000014,4.733727810650892
EPE,3.2300,3.5700,3.2300,3.3800,1.37 M,01/27/16,0.13999999999999968,4.3209876543209775
EPE,2.9400,3.3400,2.8200,3.2400,1.74 M,01/26/16,0.3700000000000001,12.891986062717775
EPE,2.7600,2.9901,2.7400,2.8700,1.48 M,01/25/16,-0.18999999999999995,-6.209150326797383
EPE,3.0400,3.2700,2.9000,3.0600,2.90 M,01/22/16,0.27,9.67741935483871
EPE,2.4300,2.8600,2.4300,2.7900,3.10 M,01/21/16,0.33000000000000007,13.414634146341466
EPE,2.3500,2.5800,2.2500,2.4600,3.67 M,01/20/16,0.04999999999999982,2.0746887966804906
EPE,2.7900,2.8399,2.1800,2.4100,1.85 M,01/19/16,-0.3999999999999999,-14.234875444839854
EPE,2.5000,2.9800,2.4600,2.8100,2.95 M,01/15/16,0.050000000000000266,1.8115942028985605
EPE,2.6000,2.9400,2.5100,2.7600,3.43 M,01/14/16,0.1599999999999997,6.153846153846142
EPE,2.9400,3.0800,2.5900,2.6000,2.26 M,01/13/16,-0.31000000000000005,-10.652920962199314
EPE,3.3600,3.4000,2.6300,2.9100,3.38 M,01/12/16,-0.31000000000000005,-9.627329192546586
EPE,3.6300,3.6601,3.1200,3.2200,2.09 M,01/11/16,-0.44999999999999973,-12.261580381471383
EPE,3.8800,3.8800,3.5900,3.6700,1.74 M,01/08/16,-0.08999999999999986,-2.393617021276592
EPE,4.0000,4.1600,3.7400,3.7600,1.62 M,01/07/16,-0.28000000000000025,-6.930693069306937
EPE,4.5400,4.5600,4.0200,4.0400,2.27 M,01/06/16,-0.5499999999999998,-11.982570806100215
EPE,4.6000,4.7300,4.5200,4.5900,1.85 M,01/05/16,-0.1900000000000004,-3.9748953974895476
EPE,4.3800,4.7900,4.3099,4.7800,2.56 M,01/04/16,0.40000000000000036,9.132420091324208
EPE,4.0500,4.3800,4.0110,4.3800,1.49 M,12/31/15,0.2699999999999996,6.5693430656934195
EPE,4.2600,4.4700,4.0800,4.1100,1.30 M,12/30/15,-0.3199999999999994,-7.223476297968384
EPE,4.7600,4.7900,4.3050,4.4300,1.59 M,12/29/15,-0.16999999999999993,-3.695652173913042
EPE,4.5700,4.7000,4.3100,4.6000,1.85 M,12/28/15,-0.14000000000000057,-2.9535864978903072
EPE,4.9000,5.1699,4.6200,4.7400,1.75 M,12/24/15,-0.0699999999999994,-1.455301455301443
EPE,4.0200,4.8500,3.9900,4.8100,4.32 M,12/23/15,0.9599999999999995,24.935064935064922
EPE,3.4500,4.0300,3.4200,3.8500,2.62 M,12/22/15,0.3500000000000001,10.000000000000002
EPE,3.6000,3.6100,3.4000,3.5000,1.27 M,12/21/15,0.0,0.0
EPE,3.5200,3.6200,3.4500,3.5000,3.37 M,12/18/15,0.020000000000000018,0.5747126436781614
EPE,3.7600,3.8200,3.4500,3.4800,2.39 M,12/17/15,-0.29000000000000004,-7.692307692307693
EPE,3.9300,4.0400,3.7500,3.7700,1.83 M,12/16/15,-0.18999999999999995,-4.797979797979796
EPE,3.9200,4.0050,3.8000,3.9600,2.72 M,12/15/15,0.21999999999999975,5.882352941176464
EPE,3.6900,3.7900,3.6000,3.7400,1.67 M,12/14/15,-0.05999999999999961,-1.5789473684210424
EPE,3.8100,3.8400,3.6700,3.8000,2.28 M,12/11/15,-0.11000000000000032,-2.813299232736581
EPE,4.0000,4.0100,3.8200,3.9100,2.34 M,12/10/15,0.0900000000000003,2.356020942408385
EPE,4.0700,4.2000,3.7500,3.8200,3.18 M,12/09/15,-0.13000000000000034,-3.2911392405063373
EPE,3.6000,4.0400,3.6000,3.9500,2.98 M,12/08/15,-0.040000000000000036,-1.0025062656641612
EPE,4.3100,4.3100,3.9101,3.9900,2.65 M,12/07/15,-0.41999999999999993,-9.523809523809522
EPE,4.9800,5.0500,4.4000,4.4100,2.63 M,12/04/15,-0.6299999999999999,-12.499999999999996
EPE,5.1900,5.2393,5.0300,5.0400,2.49 M,12/03/15,-0.08000000000000007,-1.5625000000000013
EPE,5.5400,5.6000,5.0800,5.1200,3.26 M,12/02/15,-0.5300000000000002,-9.380530973451332
EPE,5.5700,5.7500,5.5500,5.6500,1.98 M,12/01/15,-0.009999999999999787,-0.1766784452296782
EPE,5.6000,5.6700,5.4100,5.6600,3.49 M,11/30/15,0.16000000000000014,2.909090909090912
EPE,5.6800,5.8600,5.3100,5.5000,1.72 M,11/27/15,-0.2999999999999998,-5.172413793103446
EPE,5.6000,5.9400,5.4700,5.8000,1.51 M,11/25/15,0.10999999999999943,1.9332161687170373
EPE,5.4500,5.9500,5.4150,5.6900,2.39 M,11/24/15,0.3200000000000003,5.959031657355685
EPE,5.3500,5.5400,5.2900,5.3700,1.95 M,11/23/15,0.0,0.0
EPE,5.4900,5.5901,5.2800,5.3700,1.49 M,11/20/15,-0.1299999999999999,-2.3636363636363615
EPE,5.7700,5.8800,5.4308,5.5000,1.89 M,11/19/15,-0.3600000000000003,-6.143344709897615
EPE,6.0400,6.2200,5.7650,5.8600,2.43 M,11/18/15,-0.1200000000000001,-2.006688963210704
EPE,5.8000,6.0900,5.5490,5.9800,3.50 M,11/17/15,0.1800000000000006,3.1034482758620796
EPE,5.4200,5.8350,5.3300,5.8000,3.56 M,11/16/15,0.3799999999999999,7.011070110701104
EPE,5.3700,5.6400,5.2200,5.4200,2.60 M,11/13/15,0.040000000000000036,0.7434944237918223
EPE,5.6200,5.9300,5.3700,5.3800,3.17 M,11/12/15,-0.1299999999999999,-2.3593466424682377
EPE,6.3000,6.3200,5.4600,5.5100,2.93 M,11/11/15,-0.8200000000000003,-12.954186413902057
EPE,6.3500,6.4000,6.0500,6.3300,2.82 M,11/10/15,-0.08999999999999986,-1.4018691588785024
EPE,6.4100,6.5500,6.0800,6.4200,2.98 M,11/09/15,0.09999999999999964,1.5822784810126524
EPE,6.0600,6.4700,6.0500,6.3200,2.12 M,11/06/15,0.16000000000000014,2.5974025974025996
EPE,6.1000,6.4100,5.9300,6.1600,2.06 M,11/05/15,-0.019999999999999574,-0.32362459546924877
EPE,6.3400,6.4900,6.0200,6.1800,5.20 M,11/04/15,-0.1200000000000001,-1.9047619047619064
EPE,5.9500,6.4797,5.9200,6.3000,4.29 M,11/03/15,0.45999999999999996,7.876712328767123
EPE,5.5700,6.0000,5.4800,5.8400,3.45 M,11/02/15,0.33000000000000007,5.989110707803994
EPE,5.2400,5.5850,5.0350,5.5100,3.60 M,10/30/15,0.34999999999999964,6.782945736434101
EPE,5.3900,5.6500,4.9100,5.1600,4.88 M,10/29/15,0.040000000000000036,0.7812500000000007
EPE,5.2700,5.6600,5.0100,5.1200,5.42 M,10/28/15,-0.1200000000000001,-2.2900763358778646
EPE,5.2500,5.3900,5.1000,5.2400,2.95 M,10/27/15,-0.20000000000000018,-3.676470588235297
EPE,5.7400,5.7700,5.3300,5.4400,2.08 M,10/26/15,-0.34999999999999964,-6.044905008635572
EPE,5.8400,6.0200,5.6200,5.7900,2.50 M,10/23/15,-0.07000000000000028,-1.1945392491467626
EPE,5.9400,6.1600,5.6000,5.8600,2.40 M,10/22/15,0.010000000000000675,0.1709401709401825
EPE,5.9100,6.1100,5.6000,5.8500,2.93 M,10/21/15,-0.1800000000000006,-2.9850746268656816
EPE,6.0200,6.5000,6.0000,6.0300,3.22 M,10/20/15,0.010000000000000675,0.16611295681064245
EPE,6.5600,6.6400,5.8100,6.0200,2.74 M,10/19/15,-0.79,-11.600587371512482
EPE,6.7500,6.8300,6.3700,6.8100,1.80 M,10/16/15,0.09999999999999964,1.4903129657227965
EPE,6.4400,6.7700,6.1000,6.7100,2.49 M,10/15/15,0.16000000000000014,2.4427480916030557
EPE,6.6400,6.7400,6.4000,6.5500,2.70 M,10/14/15,-0.1800000000000006,-2.6745913818722227
EPE,6.6100,6.9800,6.4400,6.7300,2.01 M,10/13/15,-0.019999999999999574,-0.29629629629629
EPE,7.4800,7.5480,6.5900,6.7500,2.07 M,10/12/15,-0.7699999999999996,-10.239361702127654
EPE,7.8900,7.9699,7.4500,7.5200,3.11 M,10/09/15,-0.3000000000000007,-3.836317135549881
EPE,7.4900,7.8700,7.0200,7.8200,2.82 M,10/08/15,0.33000000000000007,4.405874499332444
EPE,7.8600,7.9850,6.9700,7.4900,4.27 M,10/07/15,-0.09999999999999964,-1.3175230566534868
EPE,6.4500,7.6800,6.4130,7.5900,5.40 M,10/06/15,1.1499999999999995,17.857142857142847
EPE,5.9400,6.5200,5.9300,6.4400,4.47 M,10/05/15,0.6300000000000008,10.843373493975918
EPE,5.1700,5.8400,5.1500,5.8100,2.61 M,10/02/15,0.5,9.416195856873824
EPE,5.2300,5.6400,5.2100,5.3100,3.13 M,10/01/15,0.15999999999999925,3.1067961165048397
EPE,4.9600,5.1500,4.8100,5.1500,2.51 M,09/30/15,0.2600000000000007,5.316973415132939
EPE,4.9200,5.0400,4.7900,4.8900,2.34 M,09/29/15,0.040000000000000036,0.824742268041238
EPE,5.2200,5.2700,4.8300,4.8500,3.30 M,09/28/15,-0.4300000000000006,-8.143939393939405
EPE,5.5400,5.5800,5.1600,5.2800,1.92 M,09/25/15,-0.16999999999999993,-3.11926605504587
EPE,5.3900,5.5450,5.2200,5.4500,2.22 M,09/24/15,-0.009999999999999787,-0.18315018315017925
EPE,5.8400,5.9600,5.4300,5.4600,1.78 M,09/23/15,-0.33999999999999986,-5.862068965517239
EPE,5.6500,6.0800,5.5700,5.8000,2.48 M,09/22/15,-0.040000000000000036,-0.6849315068493157
EPE,5.8900,6.0400,5.7100,5.8400,1.82 M,09/21/15,0.009999999999999787,0.17152658662092257
EPE,6.0900,6.1100,5.7100,5.8300,5.10 M,09/18/15,-0.5599999999999996,-8.763693270735518
EPE,6.2000,6.5300,6.1000,6.3900,3.88 M,09/17/15,0.14999999999999947,2.4038461538461453
EPE,5.4100,6.3400,5.3800,6.2400,3.88 M,09/16/15,0.9000000000000004,16.853932584269668
EPE,5.2200,5.5500,5.1600,5.3400,3.09 M,09/15/15,0.1299999999999999,2.495201535508635
EPE,5.6900,5.6900,5.1900,5.2100,3.82 M,09/14/15,-0.4800000000000004,-8.435852372583486
EPE,5.9500,6.0300,5.6600,5.6900,3.07 M,09/11/15,-0.3799999999999999,-6.260296540362436
EPE,6.2500,6.4000,5.9600,6.0700,2.88 M,09/10/15,-0.16000000000000014,-2.5682182985553794
EPE,6.7300,7.0900,6.2100,6.2300,2.38 M,09/09/15,-0.47999999999999954,-7.153502235469443
EPE,6.7000,7.0100,6.5200,6.7100,1.89 M,09/08/15,-0.03000000000000025,-0.44510385756676923
EPE,6.5100,6.8400,6.4200,6.7400,2.19 M,09/04/15,-0.040000000000000036,-0.5899705014749268
EPE,6.6100,7.0502,6.5100,6.7800,3.02 M,09/03/15,0.1800000000000006,2.7272727272727364
EPE,6.5100,6.7200,6.1810,6.6000,3.27 M,09/02/15,0.15999999999999925,2.4844720496894293
EPE,6.7100,6.8800,6.3300,6.4400,4.63 M,09/01/15,-0.6499999999999995,-9.167842031029611
EPE,6.1300,7.2200,5.8400,7.0900,5.10 M,08/31/15,0.8499999999999996,13.621794871794867
EPE,5.6300,6.8900,5.5800,6.2400,5.04 M,08/28/15,0.5899999999999999,10.442477876106192
EPE,5.6400,6.1200,5.5800,5.6500,3.85 M,08/27/15,0.25,4.62962962962963
EPE,5.4900,5.5400,5.1100,5.4000,4.05 M,08/26/15,-0.009999999999999787,-0.18484288354897943
EPE,5.9100,6.3100,5.2400,5.4100,3.54 M,08/25/15,-0.17999999999999972,-3.220035778175308
EPE,7.0600,7.1100,5.5150,5.5900,3.95 M,08/24/15,-0.5300000000000002,-8.660130718954253
EPE,6.4200,6.6200,6.0600,6.1200,2.30 M,08/21/15,-0.4299999999999997,-6.564885496183202
EPE,6.7300,6.9700,6.5000,6.5500,1.42 M,08/20/15,-0.1900000000000004,-2.8189910979228543
EPE,7.3800,7.4200,6.5450,6.7400,2.99 M,08/19/15,-0.6699999999999999,-9.041835357624832
EPE,7.3000,7.4702,7.0850,7.4100,2.19 M,08/18/15,0.020000000000000462,0.2706359945872864
EPE,7.2000,7.4800,7.0000,7.3900,2.00 M,08/17/15,0.17999999999999972,2.4965325936199685
EPE,7.3500,7.6700,7.0100,7.2100,2.31 M,08/14/15,-0.13999999999999968,-1.9047619047619004
EPE,7.8200,7.8800,7.2900,7.3500,3.38 M,08/13/15,-0.6400000000000006,-8.010012515644563
EPE,7.8000,8.2000,7.7500,7.9900,5.05 M,08/12/15,0.28000000000000025,3.6316472114137515
EPE,7.8400,7.8400,7.4700,7.7100,4.10 M,08/11/15,-0.39999999999999947,-4.932182490752151
EPE,7.1600,8.2600,7.0600,8.1100,3.81 M,08/10/15,1.0399999999999991,14.710042432814697
EPE,8.0100,8.4000,6.8600,7.0700,4.12 M,08/07/15,-1.0700000000000003,-13.144963144963148
EPE,7.6800,8.1900,7.2050,8.1400,4.15 M,08/06/15,0.35000000000000053,4.492939666238775
EPE,8.2300,8.5400,7.5900,7.7900,3.68 M,08/05/15,-0.20000000000000018,-2.503128911138926
EPE,8.0100,8.4500,7.7900,7.9900,2.86 M,08/04/15,0.07000000000000028,0.8838383838383874
EPE,8.3000,8.4700,7.8750,7.9200,3.10 M,08/03/15,-0.4499999999999993,-5.376344086021497
EPE,9.0200,9.1000,8.3400,8.3700,3.64 M,07/31/15,-0.7100000000000009,-7.819383259911904
EPE,9.1600,9.6600,8.7600,9.0800,6.12 M,07/30/15,0.2699999999999996,3.064699205448349
EPE,8.1500,8.8600,8.0600,8.8100,4.89 M,07/29/15,0.6600000000000001,8.098159509202455
EPE,8.0900,8.3800,7.8400,8.1500,5.35 M,07/28/15,0.11000000000000121,1.3681592039801147
EPE,8.1100,8.4100,8.0100,8.0400,1.79 M,07/27/15,-0.25,-3.015681544028951
EPE,8.7700,8.7700,8.1850,8.2900,1.93 M,07/24/15,-0.47000000000000064,-5.365296803652975
EPE,8.4300,8.8400,8.0800,8.7600,3.25 M,07/23/15,0.35999999999999943,4.2857142857142785
EPE,8.8000,8.9400,8.3000,8.4000,3.67 M,07/22/15,-0.3899999999999988,-4.436860068259373
EPE,8.8900,9.3550,8.6500,8.7900,2.06 M,07/21/15,-0.040000000000000924,-0.45300113250284174
EPE,9.3500,9.5120,8.6800,8.8300,2.33 M,07/20/15,-0.5999999999999996,-6.362672322375394
EPE,9.9500,9.9860,9.4050,9.4300,1.75 M,07/17/15,-0.5,-5.0352467270896275
EPE,10.5800,10.6500,9.7000,9.9300,1.91 M,07/16/15,-0.5500000000000007,-5.2480916030534415
EPE,10.8800,11.0400,10.2900,10.4800,2.64 M,07/15/15,-0.5199999999999996,-4.727272727272723
EPE,10.4000,11.1700,10.2600,11.0000,2.34 M,07/14/15,0.4399999999999995,4.166666666666662
EPE,10.2900,10.6300,9.8700,10.5600,1.94 M,07/13/15,0.2599999999999998,2.5242718446601917
EPE,11.1300,11.2299,10.1700,10.3000,2.37 M,07/10/15,-0.7099999999999991,-6.448683015440501
EPE,11.1400,11.5400,10.9600,11.0100,2.34 M,07/09/15,0.379999999999999,3.5747883349012133
EPE,11.1800,11.4400,10.5800,10.6300,2.00 M,07/08/15,-0.6399999999999988,-5.678793256432997
EPE,10.7900,11.3550,10.2600,11.2700,3.08 M,07/07/15,0.5800000000000001,5.425631431244154
EPE,11.1300,11.1700,10.5500,10.6900,3.59 M,07/06/15,-0.6400000000000006,-5.648720211827013
EPE,11.6200,11.8800,11.2400,11.3300,2.39 M,07/02/15,-0.23000000000000043,-1.9896193771626334
EPE,12.6800,12.7600,11.4600,11.5600,3.63 M,07/01/15,-1.17,-9.190887666928514
EPE,13.0000,13.3100,12.6500,12.7300,1.95 M,06/30/15,-0.16999999999999993,-1.3178294573643405
EPE,13.3600,13.6800,12.9000,12.9000,1.69 M,06/29/15,-0.7899999999999991,-5.770635500365224
EPE,13.6200,13.9300,13.2700,13.6900,2.03 M,06/26/15,0.0,0.0
EPE,13.0000,13.7300,12.7354,13.6900,2.60 M,06/25/15,0.6899999999999995,5.307692307692303
EPE,13.0100,13.2800,12.8900,13.0000,809355,06/24/15,-0.07000000000000028,-0.5355776587605224
EPE,12.8200,13.2235,12.7800,13.0700,1.41 M,06/23/15,0.20000000000000107,1.5540015540015624
EPE,12.7900,13.0800,12.5500,12.8700,2.05 M,06/22/15,0.1399999999999988,1.0997643362136589
EPE,13.4300,13.8600,12.6800,12.7300,2.92 M,06/19/15,-0.4499999999999993,-3.4142640364188113
EPE,13.4500,13.7500,13.1600,13.1800,877879,06/18/15,-0.17999999999999972,-1.3473053892215547
EPE,13.1300,13.7400,13.1300,13.3600,1.35 M,06/17/15,-0.22000000000000064,-1.6200294550810062
EPE,13.2000,13.6600,13.2000,13.5800,934574,06/16/15,0.39000000000000057,2.956785443517821
EPE,13.5300,13.5300,13.0800,13.1900,1.25 M,06/15/15,-0.16000000000000014,-1.1985018726591772
EPE,13.2800,13.4200,13.1400,13.3500,671885,06/12/15,-0.08999999999999986,-0.6696428571428561
EPE,13.7500,13.9200,13.3790,13.4400,777999,06/11/15,-0.3000000000000007,-2.183406113537123
EPE,13.8200,14.1500,13.5449,13.7400,1.78 M,06/10/15,0.34999999999999964,2.613890963405524
EPE,13.1800,13.6200,13.1000,13.3900,1.17 M,06/09/15,0.4299999999999997,3.317901234567899
EPE,13.0000,13.1200,12.7050,12.9600,718560,06/08/15,-0.10999999999999943,-0.8416220351950989
EPE,12.6200,13.3500,12.5400,13.0700,937614,06/05/15,0.3000000000000007,2.349256068911517
EPE,12.9300,12.9900,12.5300,12.7700,1.46 M,06/04/15,-0.3100000000000005,-2.3700305810397593
EPE,13.1800,13.5600,12.9100,13.0800,1.05 M,06/03/15,-0.23000000000000043,-1.728024042073632
EPE,12.6700,13.4400,12.6200,13.3100,1.25 M,06/02/15,0.4800000000000004,3.7412314886983666
EPE,13.1300,13.2300,12.7300,12.8300,1.05 M,06/01/15,-0.3200000000000003,-2.4334600760456295
EPE,12.9300,13.3700,12.8000,13.1500,2.05 M,05/29/15,0.25,1.937984496124031
EPE,12.8300,13.0650,12.6100,12.9000,1.23 M,05/28/15,-0.0600000000000005,-0.4629629629629668
EPE,12.4900,13.0800,12.4300,12.9600,1.56 M,05/27/15,0.4300000000000015,3.43176376695931
EPE,12.4300,12.7700,12.3600,12.5300,760210,05/26/15,-0.22000000000000064,-1.7254901960784363
EPE,12.8800,13.1100,12.5600,12.7500,1.00 M,05/22/15,-0.41000000000000014,-3.11550151975684
EPE,12.8200,13.2800,12.7400,13.1600,1.07 M,05/21/15,0.4499999999999993,3.5405192761604978
EPE,12.5000,12.7600,12.1400,12.7100,1.22 M,05/20/15,0.26000000000000156,2.088353413654631
EPE,12.6500,12.7400,12.0800,12.4500,1.62 M,05/19/15,-0.4800000000000004,-3.712296983758704
EPE,12.7300,12.9600,12.4700,12.9300,1.10 M,05/18/15,0.10999999999999943,0.8580343213728504
