GRPN,2.6400,2.6700,2.4200,2.4700,10.64 M,02/02/16,-0.16999999999999993,-6.439393939393937
GRPN,2.6700,2.7500,2.6200,2.6400,9.55 M,02/01/16,-0.08000000000000007,-2.9411764705882377
GRPN,2.6700,2.8000,2.6630,2.7200,8.68 M,01/29/16,0.03000000000000025,1.1152416356877417
GRPN,2.7500,2.8300,2.6700,2.6900,7.12 M,01/28/16,0.0,0.0
GRPN,2.7200,2.8700,2.6900,2.6900,6.77 M,01/27/16,-0.08999999999999986,-3.237410071942441
GRPN,2.6300,2.8200,2.6050,2.7800,6.49 M,01/26/16,0.1599999999999997,6.1068702290076216
GRPN,2.6600,2.6950,2.6000,2.6200,4.81 M,01/25/16,-0.029999999999999805,-1.1320754716981059
GRPN,2.5900,2.6700,2.5100,2.6500,7.37 M,01/22/16,0.10999999999999988,4.330708661417318
GRPN,2.3800,2.6000,2.3700,2.5400,7.31 M,01/21/16,0.1499999999999999,6.276150627615059
GRPN,2.4000,2.4400,2.2300,2.3900,15.11 M,01/20/16,-0.08000000000000007,-3.238866396761136
GRPN,2.6600,2.6800,2.4525,2.4700,8.89 M,01/19/16,-0.1299999999999999,-4.999999999999996
GRPN,2.6600,2.6800,2.5000,2.6000,7.44 M,01/15/16,-0.14500000000000002,-5.282331511839709
GRPN,2.5400,2.7800,2.4000,2.7450,11.85 M,01/14/16,0.19500000000000028,7.647058823529424
GRPN,2.6500,2.7100,2.5200,2.5500,9.06 M,01/13/16,-0.08000000000000007,-3.041825095057037
GRPN,2.7300,2.7599,2.5800,2.6300,6.23 M,01/12/16,-0.020000000000000018,-0.7547169811320762
GRPN,2.8000,2.8200,2.5650,2.6500,9.47 M,01/11/16,-0.1299999999999999,-4.676258992805752
GRPN,2.9300,2.9700,2.7700,2.7800,4.62 M,01/08/16,-0.08000000000000007,-2.7972027972027997
GRPN,2.9500,3.0300,2.8600,2.8600,7.37 M,01/07/16,-0.16999999999999993,-5.610561056105609
GRPN,3.1200,3.1400,3.0000,3.0300,8.03 M,01/06/16,-0.10000000000000009,-3.194888178913741
GRPN,3.0200,3.1500,3.0100,3.1300,7.84 M,01/05/16,0.1349999999999998,4.507512520868106
GRPN,3.0300,3.1200,2.9200,2.9950,7.32 M,01/04/16,-0.07499999999999973,-2.442996742671001
GRPN,3.1100,3.1799,3.0700,3.0700,4.84 M,12/31/15,-0.06000000000000005,-1.9169329073482446
GRPN,3.0800,3.2500,3.0800,3.1300,7.18 M,12/30/15,-0.010000000000000231,-0.3184713375796252
GRPN,3.1400,3.2200,3.1100,3.1400,5.16 M,12/29/15,0.0,0.0
GRPN,3.2400,3.2750,3.1000,3.1400,6.25 M,12/28/15,-0.13999999999999968,-4.26829268292682
GRPN,3.2500,3.3400,3.2400,3.2800,3.30 M,12/24/15,0.009999999999999787,0.3058103975535103
GRPN,3.1200,3.3500,3.1000,3.2700,6.95 M,12/23/15,0.16000000000000014,5.144694533762062
GRPN,3.0700,3.1600,3.0500,3.1100,5.65 M,12/22/15,0.020000000000000018,0.647249190938512
GRPN,3.1600,3.2200,3.0800,3.0900,4.35 M,12/21/15,-0.06000000000000005,-1.9047619047619064
GRPN,3.1500,3.2400,3.0900,3.1500,15.69 M,12/18/15,-0.020000000000000018,-0.6309148264984233
GRPN,3.1600,3.2400,3.1450,3.1700,4.82 M,12/17/15,0.0,0.0
GRPN,3.1400,3.1800,3.0500,3.1700,6.63 M,12/16/15,0.06000000000000005,1.9292604501607735
GRPN,3.0900,3.1800,3.0400,3.1100,5.69 M,12/15/15,0.0,0.0
GRPN,2.9900,3.1900,2.9800,3.1100,9.98 M,12/14/15,0.1299999999999999,4.362416107382547
GRPN,3.0500,3.1000,2.9100,2.9800,7.59 M,12/11/15,-0.10000000000000009,-3.2467532467532494
GRPN,3.0100,3.2000,3.0000,3.0800,12.78 M,12/10/15,0.06000000000000005,1.986754966887419
GRPN,2.9600,3.0300,2.9100,3.0200,6.29 M,12/09/15,0.020000000000000018,0.6666666666666673
GRPN,2.8100,3.0100,2.7500,3.0000,7.64 M,12/08/15,0.14000000000000012,4.895104895104899
GRPN,3.0600,3.0700,2.8400,2.8600,8.76 M,12/07/15,-0.20000000000000018,-6.535947712418307
GRPN,3.0300,3.0900,3.0000,3.0600,5.80 M,12/04/15,0.020000000000000018,0.6578947368421059
GRPN,3.1000,3.1800,3.0100,3.0400,8.54 M,12/03/15,-0.040000000000000036,-1.2987012987012998
GRPN,2.8500,3.1500,2.8500,3.0800,15.97 M,12/02/15,0.20999999999999996,7.317073170731706
GRPN,2.8500,2.8900,2.8500,2.8700,4.91 M,12/01/15,-0.020000000000000018,-0.6920415224913501
GRPN,2.9000,2.9100,2.8500,2.8900,3.89 M,11/30/15,-0.009999999999999787,-0.3448275862068892
GRPN,2.9100,2.9300,2.8800,2.9000,2.11 M,11/27/15,0.009999999999999787,0.34602076124566733
GRPN,2.8700,2.9300,2.8300,2.8900,4.53 M,11/25/15,0.020000000000000018,0.6968641114982584
GRPN,2.7900,2.8800,2.7700,2.8700,7.43 M,11/24/15,0.07000000000000028,2.50000000000001
GRPN,2.7200,2.9200,2.7200,2.8000,9.53 M,11/23/15,0.07999999999999963,2.9411764705882213
GRPN,2.7800,2.8200,2.7100,2.7200,4.62 M,11/20/15,-0.06999999999999984,-2.508960573476697
GRPN,2.6800,2.8000,2.6500,2.7900,8.41 M,11/19/15,0.10000000000000009,3.7174721189591113
GRPN,2.7500,2.8500,2.6600,2.6900,19.13 M,11/18/15,-0.06999999999999984,-2.5362318840579654
GRPN,2.6200,2.8100,2.6000,2.7600,18.53 M,11/17/15,0.11999999999999966,4.5454545454545325
GRPN,2.5800,2.6800,2.5400,2.6400,7.40 M,11/16/15,0.07000000000000028,2.7237354085603225
GRPN,2.6700,2.7000,2.5400,2.5700,10.22 M,11/13/15,-0.0900000000000003,-3.3834586466165524
GRPN,2.6800,2.7500,2.6500,2.6600,7.00 M,11/12/15,-0.040000000000000036,-1.4814814814814827
GRPN,2.7100,2.7500,2.6600,2.7000,5.56 M,11/11/15,-0.009999999999999787,-0.3690036900368925
GRPN,2.7000,2.7500,2.6300,2.7100,10.23 M,11/10/15,0.029999999999999805,1.1194029850746194
GRPN,2.7600,2.7800,2.6500,2.6800,15.56 M,11/09/15,-0.04999999999999982,-1.831501831501825
GRPN,2.8900,2.9000,2.6650,2.7300,22.07 M,11/06/15,-0.18000000000000016,-6.185567010309283
GRPN,3.0100,3.0200,2.9000,2.9100,18.09 M,11/05/15,-0.06000000000000005,-2.0202020202020217
GRPN,2.8500,2.9800,2.7800,2.9700,84.09 M,11/04/15,-1.06,-26.302729528535977
GRPN,3.8700,4.0500,3.8100,4.0300,13.68 M,11/03/15,0.20000000000000018,5.221932114882511
GRPN,3.7500,3.8500,3.6600,3.8300,5.56 M,11/02/15,0.1200000000000001,3.234501347708898
GRPN,3.5800,3.7200,3.5700,3.7100,5.32 M,10/30/15,0.1299999999999999,3.6312849162011145
GRPN,3.5900,3.7400,3.5800,3.5800,5.87 M,10/29/15,-0.009999999999999787,-0.27855153203342026
GRPN,3.4500,3.6000,3.4100,3.5900,5.33 M,10/28/15,0.1599999999999997,4.664723032069962
GRPN,3.4800,3.5000,3.3700,3.4300,6.19 M,10/27/15,-0.04999999999999982,-1.436781609195397
GRPN,3.6000,3.6200,3.4400,3.4800,6.28 M,10/26/15,-0.14000000000000012,-3.8674033149171305
GRPN,3.7400,3.7400,3.6000,3.6200,7.16 M,10/23/15,-0.06000000000000005,-1.6304347826086971
GRPN,3.6300,3.7700,3.6200,3.6800,4.99 M,10/22/15,0.040000000000000036,1.0989010989010999
GRPN,3.7700,3.7800,3.6400,3.6400,3.94 M,10/21/15,-0.1299999999999999,-3.4482758620689626
GRPN,3.6400,3.7800,3.6100,3.7700,6.69 M,10/20/15,0.1299999999999999,3.5714285714285685
GRPN,3.8100,3.8100,3.6100,3.6400,8.28 M,10/19/15,-0.17999999999999972,-4.712041884816746
GRPN,3.6700,3.8500,3.6500,3.8200,5.71 M,10/16/15,0.1299999999999999,3.5230352303523005
GRPN,3.6400,3.7200,3.6199,3.6900,5.07 M,10/15/15,0.06000000000000005,1.6528925619834727
GRPN,3.6900,3.7600,3.6200,3.6300,4.42 M,10/14/15,-0.040000000000000036,-1.0899182561307912
GRPN,3.7300,3.8300,3.6600,3.6700,5.92 M,10/13/15,-0.08999999999999986,-2.393617021276592
GRPN,3.9000,3.9021,3.7000,3.7600,5.37 M,10/12/15,-0.10500000000000043,-2.7166882276843576
GRPN,3.8300,3.9400,3.7600,3.8650,7.95 M,10/09/15,0.0050000000000003375,0.12953367875648544
GRPN,3.6300,3.9400,3.6300,3.8600,10.00 M,10/08/15,0.040000000000000036,1.0471204188481684
GRPN,3.5600,3.8200,3.5200,3.8200,11.00 M,10/07/15,0.31000000000000005,8.831908831908834
GRPN,3.5900,3.6599,3.4600,3.5100,8.42 M,10/06/15,-0.0900000000000003,-2.5000000000000084
GRPN,3.4200,3.6400,3.4200,3.6000,8.91 M,10/05/15,0.18999999999999995,5.571847507331376
GRPN,3.2100,3.4300,3.1800,3.4100,7.48 M,10/02/15,0.16000000000000014,4.923076923076928
GRPN,3.2800,3.3400,3.1700,3.2500,9.00 M,10/01/15,-0.009999999999999787,-0.30674846625766217
GRPN,3.3400,3.3600,3.2100,3.2600,9.78 M,09/30/15,-0.03000000000000025,-0.9118541033434726
GRPN,3.3500,3.4100,3.2500,3.2900,12.63 M,09/29/15,-0.040000000000000036,-1.2012012012012023
GRPN,3.5800,3.6114,3.3000,3.3300,12.24 M,09/28/15,-0.2599999999999998,-7.242339832869075
GRPN,3.7600,3.8200,3.5400,3.5900,6.27 M,09/25/15,-0.11000000000000032,-2.9729729729729817
GRPN,3.7000,3.7500,3.6500,3.7000,9.73 M,09/24/15,-0.029999999999999805,-0.8042895442359197
GRPN,4.0500,4.0800,3.7000,3.7300,10.79 M,09/23/15,-0.3500000000000001,-8.578431372549021
GRPN,4.1600,4.1600,4.0300,4.0800,4.79 M,09/22/15,-0.08999999999999986,-2.158273381294961
GRPN,4.2900,4.3300,4.1600,4.1700,4.34 M,09/21/15,-0.1200000000000001,-2.7972027972027997
GRPN,4.2200,4.3200,4.1900,4.2900,10.87 M,09/18/15,0.03000000000000025,0.7042253521126819
GRPN,4.2300,4.3300,4.2000,4.2600,6.66 M,09/17/15,0.019999999999999574,0.4716981132075371
GRPN,4.1700,4.3000,4.1550,4.2400,6.74 M,09/16/15,0.04999999999999982,1.1933174224343632
GRPN,4.1100,4.2400,4.1100,4.1900,5.52 M,09/15/15,0.05000000000000071,1.2077294685990512
GRPN,4.1900,4.2700,4.1300,4.1400,6.03 M,09/14/15,-0.08000000000000007,-1.8957345971564
GRPN,4.1800,4.2200,4.1300,4.2200,4.77 M,09/11/15,0.009999999999999787,0.23752969121139636
GRPN,4.2200,4.2800,4.1700,4.2100,5.27 M,09/10/15,0.009999999999999787,0.238095238095233
GRPN,4.2300,4.3700,4.1900,4.2000,9.38 M,09/09/15,-0.04999999999999982,-1.17647058823529
GRPN,4.3200,4.3600,4.2100,4.2500,7.26 M,09/08/15,0.0,0.0
GRPN,4.2800,4.3200,4.1900,4.2500,8.39 M,09/04/15,-0.040000000000000036,-0.9324009324009332
GRPN,4.3000,4.3700,4.2600,4.2900,5.89 M,09/03/15,-0.05999999999999961,-1.3793103448275774
GRPN,4.3600,4.4000,4.2600,4.3500,5.03 M,09/02/15,0.05999999999999961,1.3986013986013894
GRPN,4.3700,4.4900,4.2400,4.2900,9.91 M,09/01/15,-0.20999999999999996,-4.666666666666666
GRPN,4.5600,4.5900,4.4200,4.5000,8.22 M,08/31/15,-0.09999999999999964,-2.173913043478253
GRPN,4.2100,4.6200,4.2100,4.6000,10.49 M,08/28/15,0.3199999999999994,7.476635514018677
GRPN,4.2800,4.3800,4.1800,4.2800,13.58 M,08/27/15,0.010000000000000675,0.23419203747074183
GRPN,4.0600,4.3100,3.9800,4.2700,18.21 M,08/26/15,0.2649999999999997,6.616729088639193
GRPN,4.1100,4.1600,4.0000,4.0050,8.98 M,08/25/15,0.01499999999999968,0.37593984962405214
GRPN,3.7500,4.1100,3.5300,3.9900,15.27 M,08/24/15,-0.10999999999999943,-2.682926829268279
GRPN,4.0100,4.1500,3.9200,4.1000,13.84 M,08/21/15,0.02999999999999936,0.7371007371007213
GRPN,4.1800,4.1850,4.0300,4.0700,9.34 M,08/20/15,-0.13999999999999968,-3.3254156769596124
GRPN,4.2200,4.2800,4.1250,4.2100,8.37 M,08/19/15,-0.03000000000000025,-0.7075471698113266
GRPN,4.3700,4.4100,4.2100,4.2400,12.74 M,08/18/15,-0.16999999999999993,-3.8548752834467104
GRPN,4.3300,4.5050,4.2800,4.4100,13.40 M,08/17/15,0.08000000000000007,1.8475750577367223
GRPN,4.3500,4.3700,4.2600,4.3300,10.05 M,08/14/15,0.0,0.0
GRPN,4.2800,4.3500,4.2200,4.3300,12.42 M,08/13/15,0.0600000000000005,1.4051522248243677
GRPN,4.2500,4.2950,4.1300,4.2700,10.81 M,08/12/15,-0.020000000000000462,-0.46620046620047695
GRPN,4.2500,4.3900,4.2000,4.2900,12.31 M,08/11/15,0.0,0.0
GRPN,4.4000,4.4100,4.1600,4.2900,25.51 M,08/10/15,-0.13999999999999968,-3.1602708803611668
GRPN,4.4900,4.6300,4.2800,4.4300,39.04 M,08/07/15,-0.25,-5.341880341880342
GRPN,4.8100,4.8350,4.6200,4.6800,15.67 M,08/06/15,-0.08000000000000007,-1.6806722689075646
GRPN,4.7800,4.8400,4.7500,4.7600,7.44 M,08/05/15,0.02999999999999936,0.6342494714587602
GRPN,4.8000,4.8000,4.6800,4.7300,6.12 M,08/04/15,0.08000000000000007,1.720430107526883
GRPN,4.7900,4.8300,4.6200,4.6500,9.14 M,08/03/15,-0.16999999999999993,-3.5269709543568446
GRPN,4.8400,4.8900,4.7800,4.8200,4.64 M,07/31/15,0.010000000000000675,0.20790020790022196
GRPN,4.8700,4.8900,4.7900,4.8100,6.92 M,07/30/15,-0.03000000000000025,-0.6198347107438068
GRPN,4.9400,4.9600,4.7900,4.8400,14.54 M,07/29/15,-0.10000000000000053,-2.024291497975719
GRPN,4.9800,4.9800,4.8300,4.9400,6.54 M,07/28/15,0.010000000000000675,0.2028397565923058
GRPN,4.9500,5.0300,4.8500,4.9300,17.48 M,07/27/15,-0.040000000000000036,-0.8048289738430591
GRPN,5.1100,5.1350,4.9500,4.9700,7.98 M,07/24/15,-0.1800000000000006,-3.4951456310679725
GRPN,4.8500,5.1500,4.8100,5.1500,10.69 M,07/23/15,0.33000000000000007,6.846473029045645
GRPN,4.9900,5.0550,4.7000,4.8200,12.95 M,07/22/15,-0.1899999999999995,-3.7924151696606687
GRPN,5.0900,5.0900,4.9900,5.0100,5.77 M,07/21/15,-0.0600000000000005,-1.1834319526627317
GRPN,5.1700,5.1950,5.0550,5.0700,4.73 M,07/20/15,-0.04999999999999982,-0.9765624999999966
GRPN,5.2200,5.3200,5.0800,5.1200,10.13 M,07/17/15,-0.04999999999999982,-0.9671179883945807
GRPN,5.0600,5.2100,5.0300,5.1700,10.55 M,07/16/15,0.16999999999999993,3.3999999999999986
GRPN,5.0900,5.1100,4.9600,5.0000,6.83 M,07/15/15,-0.09999999999999964,-1.9607843137254835
GRPN,5.1100,5.1700,4.9700,5.1000,7.96 M,07/14/15,0.0,0.0
GRPN,5.0500,5.1600,4.9700,5.1000,12.34 M,07/13/15,0.2599999999999998,5.371900826446277
GRPN,4.9600,4.9800,4.8100,4.8400,5.42 M,07/10/15,-0.0600000000000005,-1.2244897959183774
GRPN,4.8400,5.0000,4.8300,4.9000,7.57 M,07/09/15,0.09000000000000075,1.8711018711018867
GRPN,4.8100,4.9000,4.8100,4.8100,7.86 M,07/08/15,-0.05000000000000071,-1.0288065843621546
GRPN,4.8800,4.8800,4.7400,4.8600,6.27 M,07/07/15,0.03000000000000025,0.6211180124223654
GRPN,4.7700,4.9000,4.7500,4.8300,6.37 M,07/06/15,-0.019999999999999574,-0.4123711340206098
GRPN,4.9100,4.9900,4.8400,4.8500,9.26 M,07/02/15,-0.05000000000000071,-1.0204081632653206
GRPN,5.0500,5.1300,4.8400,4.9000,11.71 M,07/01/15,-0.1299999999999999,-2.584493041749501
GRPN,5.0900,5.1300,5.0100,5.0300,6.54 M,06/30/15,-0.02999999999999936,-0.5928853754940585
GRPN,5.1300,5.1600,5.0300,5.0600,8.33 M,06/29/15,-0.13000000000000078,-2.5048169556840225
GRPN,5.3300,5.3800,5.1700,5.1900,12.40 M,06/26/15,-0.1299999999999999,-2.4436090225563887
GRPN,5.3700,5.3800,5.3000,5.3200,7.44 M,06/25/15,-0.040000000000000036,-0.7462686567164185
GRPN,5.3600,5.4303,5.3000,5.3600,6.71 M,06/24/15,0.0,0.0
GRPN,5.4100,5.4400,5.2600,5.3600,14.56 M,06/23/15,-0.08000000000000007,-1.4705882352941189
GRPN,5.4400,5.4800,5.3800,5.4400,6.73 M,06/22/15,0.0,0.0
GRPN,5.5600,5.5600,5.4300,5.4400,10.83 M,06/19/15,-0.09999999999999964,-1.8050541516245424
GRPN,5.4500,5.5700,5.3900,5.5400,11.32 M,06/18/15,0.1200000000000001,2.214022140221404
GRPN,5.5900,5.6100,5.3200,5.4200,22.39 M,06/17/15,-0.16999999999999993,-3.0411449016100165
GRPN,5.6200,5.7300,5.5800,5.5900,8.84 M,06/16/15,-0.0600000000000005,-1.061946902654876
GRPN,5.7400,5.7800,5.5500,5.6500,8.19 M,06/15/15,-0.1299999999999999,-2.249134948096884
GRPN,5.8300,5.8850,5.7600,5.7800,6.47 M,06/12/15,-0.07500000000000018,-1.2809564474807886
GRPN,5.8100,5.9500,5.8100,5.8550,5.79 M,06/11/15,0.03500000000000014,0.6013745704467378
GRPN,5.8900,5.9100,5.7900,5.8200,6.75 M,06/10/15,-0.02999999999999936,-0.5128205128205019
GRPN,5.9800,6.0000,5.8150,5.8500,8.34 M,06/09/15,-0.13000000000000078,-2.1739130434782736
GRPN,6.1000,6.1300,5.9300,5.9800,6.60 M,06/08/15,-0.10999999999999943,-1.8062397372742107
GRPN,6.0400,6.1300,6.0150,6.0900,7.09 M,06/05/15,0.08499999999999996,1.4154870940882591
GRPN,6.1100,6.1400,5.9800,6.0050,9.43 M,06/04/15,-0.14500000000000046,-2.3577235772357796
GRPN,5.8000,6.2200,5.7200,6.1500,29.48 M,06/03/15,0.1200000000000001,1.9900497512437827
GRPN,6.2500,6.2800,5.9550,6.0300,20.36 M,06/02/15,-0.25,-3.9808917197452227
GRPN,6.3900,6.4200,6.2500,6.2800,6.27 M,06/01/15,-0.09999999999999964,-1.5673981191222515
GRPN,6.3900,6.5100,6.3500,6.3800,4.87 M,05/29/15,-0.025000000000000355,-0.39032006245121553
GRPN,6.3700,6.4400,6.3100,6.4050,4.82 M,05/28/15,0.004999999999999893,0.07812499999999833
GRPN,6.4700,6.5000,6.3500,6.4000,5.95 M,05/27/15,-0.0699999999999994,-1.0819165378670694
GRPN,6.5000,6.5500,6.4300,6.4700,4.74 M,05/26/15,-0.07000000000000028,-1.0703363914373132
GRPN,6.5100,6.5900,6.5000,6.5400,5.09 M,05/22/15,0.03000000000000025,0.46082949308756144
GRPN,6.5100,6.6500,6.4800,6.5100,4.91 M,05/21/15,-0.03000000000000025,-0.45871559633027903
GRPN,6.6100,6.6300,6.4100,6.5400,7.83 M,05/20/15,-0.08999999999999986,-1.3574660633484141
GRPN,6.5500,6.6800,6.5500,6.6300,5.46 M,05/19/15,0.08999999999999986,1.3761467889908234
GRPN,6.5600,6.6400,6.5300,6.5400,5.23 M,05/18/15,-0.07000000000000028,-1.0590015128593084
GRPN,6.6500,6.7400,6.5300,6.6100,7.71 M,05/15/15,0.0,0.0
GRPN,6.7600,6.7700,6.5100,6.6100,8.85 M,05/14/15,-0.1200000000000001,-1.783060921248144
GRPN,6.7400,6.8600,6.7100,6.7300,7.74 M,05/13/15,0.0,0.0
GRPN,6.7200,6.8100,6.7000,6.7300,8.62 M,05/12/15,-0.05999999999999961,-0.8836524300441768
GRPN,6.6900,6.8400,6.6500,6.7900,11.06 M,05/11/15,0.16000000000000014,2.4132730015082977
GRPN,6.4500,6.6950,6.4000,6.6300,15.00 M,05/08/15,0.21999999999999975,3.432137285491416
GRPN,6.3000,6.5100,6.2300,6.4100,15.16 M,05/07/15,0.08999999999999986,1.42405063291139
GRPN,6.8000,6.8000,6.1900,6.3200,29.79 M,05/06/15,-0.5199999999999996,-7.602339181286544
GRPN,7.1000,7.1750,6.8142,6.8400,17.91 M,05/05/15,-0.20000000000000018,-2.8409090909090935
GRPN,6.8100,7.1850,6.8000,7.0400,12.51 M,05/04/15,0.25,3.681885125184094
GRPN,6.9600,6.9900,6.6100,6.7900,16.68 M,05/01/15,-0.1299999999999999,-1.8786127167630042
GRPN,7.0800,7.0900,6.9050,6.9200,10.24 M,04/30/15,-0.15000000000000036,-2.1216407355021265
GRPN,6.9900,7.0900,6.9000,7.0700,8.03 M,04/29/15,0.07000000000000028,1.000000000000004
GRPN,7.0600,7.1100,6.8600,7.0000,8.96 M,04/28/15,-0.009999999999999787,-0.14265335235377727
GRPN,7.1600,7.1900,6.9900,7.0100,6.55 M,04/27/15,-0.10500000000000043,-1.4757554462403433
GRPN,7.1900,7.2500,7.0700,7.1150,8.49 M,04/24/15,-0.03500000000000014,-0.4895104895104915
GRPN,7.0400,7.2400,7.0400,7.1500,7.55 M,04/23/15,0.08000000000000007,1.1315417256011324
GRPN,7.1200,7.1650,7.0200,7.0700,8.04 M,04/22/15,-0.05999999999999961,-0.8415147265077084
GRPN,7.2300,7.2500,7.0800,7.1300,11.55 M,04/21/15,-0.1200000000000001,-1.655172413793105
GRPN,7.5200,7.5400,7.1700,7.2500,13.58 M,04/20/15,0.04999999999999982,0.694444444444442
GRPN,7.3000,7.3100,7.1600,7.2000,4.62 M,04/17/15,-0.14999999999999947,-2.040816326530605
GRPN,7.2500,7.4000,7.2300,7.3500,5.33 M,04/16/15,0.0699999999999994,0.9615384615384532
GRPN,7.2700,7.3600,7.1600,7.2800,7.20 M,04/15/15,0.03000000000000025,0.4137931034482793
GRPN,7.4500,7.4500,7.1500,7.2500,8.17 M,04/14/15,0.0,0.0
GRPN,7.4100,7.4300,7.2200,7.2500,5.16 M,04/13/15,-0.1299999999999999,-1.7615176151761502
GRPN,7.3400,7.4500,7.2900,7.3800,6.15 M,04/10/15,0.040000000000000036,0.5449591280653956
GRPN,7.2800,7.3800,7.2100,7.3400,6.60 M,04/09/15,0.040000000000000036,0.5479452054794526
GRPN,7.1500,7.3500,7.0800,7.3000,9.73 M,04/08/15,0.10999999999999943,1.5299026425591018
GRPN,7.1400,7.3200,7.1200,7.1900,8.80 M,04/07/15,0.08000000000000007,1.1251758087201134
GRPN,7.0200,7.2100,6.9900,7.1100,9.57 M,04/06/15,0.05000000000000071,0.708215297450435
GRPN,7.0200,7.1200,6.9600,7.0600,10.15 M,04/02/15,0.040000000000000036,0.5698005698005704
GRPN,7.2000,7.2300,6.9900,7.0200,11.57 M,04/01/15,-0.1900000000000004,-2.6352288488210873
GRPN,7.3300,7.3500,7.2000,7.2100,9.57 M,03/31/15,-0.21999999999999975,-2.9609690444145325
GRPN,7.6100,7.6600,7.2600,7.4300,11.64 M,03/30/15,-0.1800000000000006,-2.3653088042050014
GRPN,7.5500,7.6800,7.5500,7.6100,5.04 M,03/27/15,0.03000000000000025,0.3957783641160983
GRPN,7.7100,7.7250,7.5800,7.5800,5.63 M,03/26/15,-0.16000000000000014,-2.0671834625323013
GRPN,7.8200,7.8500,7.5700,7.7400,13.18 M,03/25/15,0.1800000000000006,2.380952380952389
GRPN,7.6200,7.7300,7.5200,7.5600,5.53 M,03/24/15,-0.10000000000000053,-1.3054830287206336
GRPN,7.5900,7.7500,7.5800,7.6600,4.23 M,03/23/15,0.0600000000000005,0.7894736842105329
GRPN,7.6700,7.7100,7.5700,7.6000,11.00 M,03/20/15,-0.040000000000000036,-0.5235602094240842
GRPN,7.7200,7.8000,7.6000,7.6400,6.96 M,03/19/15,-0.10000000000000053,-1.2919896640826942
GRPN,7.8200,7.8300,7.7000,7.7400,4.81 M,03/18/15,-0.10999999999999943,-1.4012738853503113
GRPN,7.7800,7.9300,7.7700,7.8500,5.57 M,03/17/15,0.02999999999999936,0.38363171355497905
GRPN,7.7700,7.8570,7.7100,7.8200,5.77 M,03/16/15,0.05000000000000071,0.6435006435006527
GRPN,7.8500,7.9600,7.7100,7.7700,6.13 M,03/13/15,-0.1200000000000001,-1.5209125475285186
GRPN,8.0300,8.0500,7.8400,7.8900,4.44 M,03/12/15,-0.11000000000000032,-1.375000000000004
GRPN,7.8500,8.0500,7.8000,8.0000,9.15 M,03/11/15,0.13999999999999968,1.7811704834605557
GRPN,7.8400,7.9900,7.6300,7.8600,13.86 M,03/10/15,-0.05999999999999961,-0.7575757575757527
GRPN,7.8600,7.9200,7.7401,7.9200,8.48 M,03/09/15,0.03000000000000025,0.3802281368821325
GRPN,7.9100,8.0200,7.8100,7.8900,9.22 M,03/06/15,-0.040000000000000036,-0.504413619167718
GRPN,7.9700,8.0300,7.8500,7.9300,6.55 M,03/05/15,-0.05000000000000071,-0.6265664160401091
GRPN,7.9800,8.0400,7.8100,7.9800,7.08 M,03/04/15,-0.07000000000000028,-0.8695652173913078
GRPN,8.1400,8.1600,7.9600,8.0500,6.47 M,03/03/15,-0.08000000000000007,-0.9840098400984018
GRPN,8.2200,8.2800,8.0800,8.1300,8.21 M,03/02/15,-0.049999999999998934,-0.6112469437652681
GRPN,8.2700,8.3400,8.1600,8.1800,7.26 M,02/27/15,-0.120000000000001,-1.4457831325301322
GRPN,8.1900,8.3700,8.1650,8.3000,15.24 M,02/26/15,0.040000000000000924,0.48426150121066497
GRPN,8.0600,8.2900,8.0576,8.2600,11.88 M,02/25/15,0.17999999999999972,2.2277227722772244
GRPN,8.1900,8.2000,8.0000,8.0800,6.26 M,02/24/15,-0.10999999999999943,-1.3431013431013363
GRPN,8.1200,8.2400,8.0650,8.1900,8.42 M,02/23/15,0.03999999999999915,0.49079754601225944
GRPN,7.8700,8.1700,7.8200,8.1500,12.17 M,02/20/15,0.28000000000000025,3.5578144853875506
GRPN,7.8000,7.9600,7.7700,7.8700,10.71 M,02/19/15,0.07000000000000028,0.8974358974359011
GRPN,8.0000,8.0500,7.7700,7.8000,14.44 M,02/18/15,-0.2600000000000007,-3.2258064516129115
GRPN,7.9600,8.1500,7.9600,8.0600,20.71 M,02/17/15,0.09000000000000075,1.1292346298619917
GRPN,7.5500,8.1700,7.3900,7.9700,57.11 M,02/13/15,0.5099999999999998,6.836461126005359
GRPN,7.7500,7.8000,7.3700,7.4600,37.64 M,02/12/15,-0.1200000000000001,-1.5831134564643814
GRPN,7.4100,7.6300,7.4000,7.5800,14.02 M,02/11/15,0.16000000000000014,2.156334231805932
GRPN,7.4700,7.5200,7.3500,7.4200,11.82 M,02/10/15,-0.040000000000000036,-0.5361930294906171
GRPN,7.3900,7.5600,7.3500,7.4600,10.12 M,02/09/15,0.07000000000000028,0.9472259810554843
GRPN,7.4200,7.4600,7.3100,7.3900,8.69 M,02/06/15,-0.07000000000000028,-0.9383378016085829
GRPN,7.5300,7.6100,7.3800,7.4600,11.34 M,02/05/15,0.16000000000000014,2.1917808219178103
GRPN,7.3500,7.4800,7.2600,7.3000,7.32 M,02/04/15,-0.1200000000000001,-1.617250673854449
GRPN,7.2500,7.4600,7.1801,7.4200,9.01 M,02/03/15,0.20000000000000018,2.770083102493077
GRPN,7.1500,7.3100,7.0400,7.2200,10.34 M,02/02/15,0.05999999999999961,0.837988826815637
