WYNN,185.1700,186.4700,179.2200,182.8900,4.41 M,04/25/18,-7.110000000000014,-3.7421052631579017
WYNN,193.7400,194.6599,186.8900,190.0000,3.98 M,04/24/18,-3.240000000000009,-1.6766714965845626
WYNN,193.0100,194.0600,189.5700,193.2400,1.78 M,04/23/18,0.7300000000000182,0.37920108046336204
WYNN,191.1500,193.1100,190.1845,192.5100,1.90 M,04/20/18,0.8599999999999852,0.44873467258021665
WYNN,193.6300,194.1900,190.3417,191.6500,1.85 M,04/19/18,-1.259999999999991,-0.6531543206676642
WYNN,191.4500,194.3000,190.7800,192.9100,1.85 M,04/18/18,2.259999999999991,1.1854183057959564
WYNN,190.0400,191.7880,188.7000,190.6500,2.07 M,04/17/18,1.950000000000017,1.0333863275039836
WYNN,184.4900,188.7600,182.3750,188.7000,1.89 M,04/16/18,4.889999999999986,2.6603558021870337
WYNN,187.4200,187.8400,182.6500,183.8100,1.48 M,04/13/18,-2.829999999999984,-1.5162880411487272
WYNN,180.8500,188.0000,180.2100,186.6400,3.14 M,04/12/18,6.809999999999974,3.786909859311557
WYNN,182.1700,183.4900,179.6300,179.8300,1.18 M,04/11/18,-3.4499999999999886,-1.8823657791357424
WYNN,183.0000,184.1400,181.5200,183.2800,1.98 M,04/10/18,2.9000000000000057,1.6077170418006463
WYNN,179.0000,182.0700,177.0300,180.3800,1.90 M,04/09/18,1.8899999999999864,1.0588828505798566
WYNN,183.0500,184.6511,176.8150,178.4900,2.81 M,04/06/18,-2.75,-1.5173250937982785
WYNN,180.3400,183.1650,178.8000,181.2400,1.62 M,04/05/18,1.6599999999999966,0.9243791068047648
WYNN,177.0900,179.9700,175.7600,179.5800,2.02 M,04/04/18,-0.7199999999999989,-0.39933444259567324
WYNN,183.0500,183.5038,177.3600,180.3000,2.02 M,04/03/18,-0.6999999999999886,-0.38674033149170645
WYNN,184.7800,186.2900,178.9500,181.0000,2.56 M,04/02/18,-1.3600000000000136,-0.7457775828032538
WYNN,177.5700,182.9000,177.1300,182.3600,3.30 M,03/29/18,6.320000000000022,3.59009316064532
WYNN,176.9400,177.4300,173.0600,176.0400,2.26 M,03/28/18,-1.6899999999999977,-0.9508805491475822
WYNN,179.1500,183.2000,176.6000,177.7300,2.95 M,03/27/18,0.7299999999999898,0.41242937853106765
WYNN,177.8900,179.3000,173.8400,177.0000,2.51 M,03/26/18,1.1200000000000045,0.6367978166932025
WYNN,182.2800,183.9100,174.4200,175.8800,5.92 M,03/23/18,0.3400000000000034,0.1936880483080799
WYNN,176.6800,179.2400,174.0600,175.5400,3.74 M,03/22/18,-3.3799999999999955,-1.8891124524927319
WYNN,183.0400,183.0400,178.5900,178.9200,5.68 M,03/21/18,-5.27000000000001,-2.8611759596069333
WYNN,181.6200,185.8000,181.0213,184.1900,1.74 M,03/20/18,2.569999999999993,1.4150423962118672
WYNN,183.7000,183.7000,180.3100,181.6200,1.47 M,03/19/18,-3.1399999999999864,-1.699502056722227
WYNN,186.7800,187.1200,183.8600,184.7600,2.03 M,03/16/18,-1.450000000000017,-0.7786907255249541
WYNN,185.0000,187.6400,184.7000,186.2100,1.54 M,03/15/18,0.9900000000000091,0.5344995140913558
WYNN,185.9200,187.2900,183.6710,185.2200,2.01 M,03/14/18,-0.18999999999999773,-0.10247559462812024
WYNN,191.6900,191.7500,184.7100,185.4100,3.77 M,03/13/18,-6.3799999999999955,-3.326555086292297
WYNN,189.2100,192.3200,188.1800,191.7900,4.96 M,03/12/18,2.9000000000000057,1.5352850865583174
WYNN,189.2200,192.7500,184.4100,188.8900,9.40 M,03/09/18,9.779999999999973,5.460331639774425
WYNN,173.2400,180.5200,171.6000,179.1100,6.35 M,03/08/18,10.700000000000017,6.353541951190558
WYNN,165.1200,169.2300,164.6200,168.4100,1.55 M,03/07/18,1.6299999999999955,0.9773354119198917
WYNN,166.6300,167.3000,164.0100,166.7800,1.26 M,03/06/18,1.7199999999999989,1.0420453168544765
WYNN,161.3300,166.7200,158.6600,165.0600,2.80 M,03/05/18,2.0,1.2265423770391266
WYNN,161.7800,163.5000,156.5400,163.0600,4.15 M,03/02/18,-0.3599999999999852,-0.22029127401785906
WYNN,168.2500,168.4600,163.2600,163.4200,2.56 M,03/01/18,-4.0800000000000125,-2.4358208955223954
WYNN,168.7400,169.9500,166.8300,167.5000,2.58 M,02/28/18,-1.25,-0.7407407407407407
WYNN,169.4200,169.6500,166.5100,168.7500,2.02 M,02/27/18,-0.25,-0.14792899408284024
WYNN,168.0700,169.7200,167.2100,169.0000,1.78 M,02/26/18,1.8700000000000045,1.1188894872255157
WYNN,165.0000,167.4000,164.1100,167.1300,1.90 M,02/23/18,2.9399999999999977,1.790608441439794
WYNN,166.3900,167.6700,162.0700,164.1900,2.53 M,02/22/18,-2.170000000000016,-1.304400096176975
WYNN,164.6900,169.0000,164.5400,166.3600,1.96 M,02/21/18,1.4400000000000261,0.873150618481704
WYNN,163.8800,166.9200,163.2800,164.9200,1.92 M,02/20/18,0.6399999999999864,0.38957876795713803
WYNN,164.1100,167.3800,162.5100,164.2800,3.45 M,02/16/18,0.27000000000001023,0.16462410828608637
WYNN,164.5800,166.2900,161.8000,164.0100,2.64 M,02/15/18,-0.15000000000000568,-0.09137426900585142
WYNN,163.5100,165.3800,162.5500,164.1600,2.12 M,02/14/18,-0.5,-0.3036560184622859
WYNN,163.0000,165.5500,162.4900,164.6600,2.12 M,02/13/18,1.740000000000009,1.068008838693843
WYNN,167.6200,167.7600,162.0000,162.9200,3.43 M,02/12/18,-3.3000000000000114,-1.9853206593671107
WYNN,168.6500,168.7400,160.8900,166.2200,5.51 M,02/09/18,-3.0600000000000023,-1.8076559546313813
WYNN,178.2000,179.2000,169.1500,169.2800,5.31 M,02/08/18,-8.039999999999992,-4.534175501917433
WYNN,175.5600,180.1000,172.9500,177.3200,15.72 M,02/07/18,14.099999999999994,8.638647224604824
WYNN,163.5000,167.6576,162.2400,163.2200,3.67 M,02/06/18,-2.259999999999991,-1.3657239545564364
WYNN,165.6200,170.7800,165.3000,165.4800,4.92 M,02/05/18,-1.0800000000000125,-0.6484149855907856
WYNN,167.9500,173.0000,166.0000,166.5600,5.40 M,02/02/18,-3.930000000000007,-2.3051205349287387
WYNN,166.0100,171.7800,164.0300,170.4900,6.42 M,02/01/18,4.900000000000006,2.9591158886406217
WYNN,173.2700,176.9800,162.6000,165.5900,11.25 M,01/31/18,-5.799999999999983,-3.3840947546531206
WYNN,160.8900,172.3000,160.7210,171.3900,16.49 M,01/30/18,7.909999999999997,4.8385123562515275
WYNN,171.0300,171.8400,162.3400,163.4800,25.90 M,01/29/18,-16.810000000000002,-9.323867103000723
WYNN,201.9900,201.9900,178.0400,180.2900,22.15 M,01/26/18,-20.310000000000002,-10.124626121635096
WYNN,200.7500,203.6300,198.1600,200.6000,3.49 M,01/25/18,0.01999999999998181,0.009971083856806166
WYNN,196.8800,201.9700,194.2000,200.5800,3.25 M,01/24/18,5.630000000000024,2.887919979481931
WYNN,196.9400,201.6900,194.5901,194.9500,4.26 M,01/23/18,-0.28000000000000114,-0.14342058085335305
WYNN,187.5900,195.8400,185.0200,195.2300,6.78 M,01/22/18,15.590000000000003,8.678468047205525
WYNN,176.7500,179.8600,176.4800,179.6400,1.84 M,01/19/18,4.159999999999997,2.3706405288351933
WYNN,173.3600,176.0700,171.6700,175.4800,1.85 M,01/18/18,1.8899999999999864,1.0887723947231904
WYNN,171.5600,174.8100,170.9100,173.5900,2.37 M,01/17/18,4.860000000000014,2.880341373792458
WYNN,170.6000,172.6300,167.4413,168.7300,3.26 M,01/16/18,3.1899999999999977,1.9270267004953472
WYNN,162.8300,165.8500,161.1200,165.5400,2.68 M,01/12/18,3.039999999999992,1.8707692307692259
WYNN,162.0000,163.3919,160.9700,162.5000,2.42 M,01/11/18,0.5,0.30864197530864196
WYNN,162.1600,162.4300,160.3800,162.0000,2.30 M,01/10/18,-1.4000000000000057,-0.8567931456548382
WYNN,162.9000,163.7700,162.0900,163.4000,2.45 M,01/09/18,1.0999999999999943,0.6777572396796021
WYNN,164.1200,164.1500,161.5000,162.3000,1.80 M,01/08/18,-2.1899999999999977,-1.3313879263177077
WYNN,164.4700,166.2500,163.1200,164.4900,2.19 M,01/05/18,1.0900000000000034,0.6670746634026948
WYNN,163.1900,163.4800,161.5300,163.4000,2.71 M,01/04/18,0.8799999999999955,0.5414718188530614
WYNN,165.0400,165.3900,160.5600,162.5200,3.53 M,01/03/18,-1.7800000000000011,-1.0833840535605606
WYNN,165.1100,166.3400,163.7200,164.3000,2.58 M,01/02/18,-4.289999999999992,-2.5446349131027888
WYNN,168.4600,168.8700,166.6800,168.5900,1.34 M,12/29/17,0.11000000000001364,0.06528964862299005
WYNN,170.5600,171.0600,168.3000,168.4800,1.07 M,12/28/17,-1.7300000000000182,-1.0163915163621515
WYNN,167.7800,170.3000,166.2600,170.2100,951559,12/27/17,1.5900000000000034,0.9429486419167379
WYNN,167.9900,168.7000,166.7400,168.6200,661067,12/26/17,0.8700000000000045,0.5186289120715377
WYNN,167.7700,168.7100,167.0200,167.7500,748615,12/22/17,-0.7599999999999909,-0.4510118093881615
WYNN,169.8000,170.0000,168.2500,168.5100,1.10 M,12/21/17,-0.4399999999999977,-0.2604320804971872
WYNN,166.0000,169.2500,164.6900,168.9500,1.48 M,12/20/17,2.8100000000000023,1.6913446490911295
WYNN,165.9500,166.6400,165.2900,166.1400,1.01 M,12/19/17,1.009999999999991,0.6116393144794955
WYNN,166.0000,166.8300,164.1000,165.1300,1.45 M,12/18/17,-0.9000000000000057,-0.5420707101126336
WYNN,166.3900,166.3900,164.3500,166.0300,1.50 M,12/15/17,1.0300000000000011,0.6242424242424249
WYNN,165.7500,166.7900,164.5700,165.0000,1.16 M,12/14/17,0.15000000000000568,0.09099181073703712
WYNN,163.8000,166.7000,163.3425,164.8500,1.36 M,12/13/17,2.539999999999992,1.5649066600948753
WYNN,162.4400,164.4600,162.1900,162.3100,1.61 M,12/12/17,-1.9499999999999886,-1.1871423353220436
WYNN,163.2900,165.2300,162.7500,164.2600,2.60 M,12/11/17,4.719999999999999,2.9585057038987084
WYNN,160.0000,160.4300,158.9100,159.5400,1.07 M,12/08/17,0.6200000000000045,0.39013340045306105
WYNN,158.0200,159.2550,156.1500,158.9200,1.16 M,12/07/17,1.0699999999999932,0.6778587266392101
WYNN,157.6000,160.1900,157.0000,157.8500,1.07 M,12/06/17,-1.5999999999999943,-1.003449357165252
WYNN,158.8300,160.9700,157.7700,159.4500,1.47 M,12/05/17,1.3799999999999955,0.873030935661413
WYNN,159.9650,160.3500,155.4400,158.0700,1.43 M,12/04/17,-0.9399999999999977,-0.5911577888183119
WYNN,159.3500,160.8000,154.7416,159.0100,1.80 M,12/01/17,0.9299999999999784,0.5883097165991765
WYNN,155.6800,158.8199,153.0100,158.0800,1.47 M,11/30/17,2.0100000000000193,1.2878836419555453
WYNN,158.0200,158.2500,153.6700,156.0700,1.63 M,11/29/17,-1.4300000000000068,-0.9079365079365123
WYNN,158.6200,159.7000,157.0300,157.5000,1.41 M,11/28/17,-0.9900000000000091,-0.6246450880181772
WYNN,158.6300,160.0000,158.1250,158.4900,945015,11/27/17,-0.9299999999999784,-0.5833646970267083
WYNN,158.5800,159.9900,158.4000,159.4200,436994,11/24/17,0.7299999999999898,0.4600163841451823
WYNN,158.5300,159.5500,157.7200,158.6900,962293,11/22/17,0.12000000000000455,0.07567635744466454
WYNN,156.9600,158.7300,156.6900,158.5700,916919,11/21/17,1.6099999999999852,1.0257390417940782
WYNN,153.7500,157.8100,153.5870,156.9600,1.77 M,11/20/17,4.680000000000007,3.0732860520094607
WYNN,152.9000,153.6900,151.9800,152.2800,849583,11/17/17,-0.9199999999999875,-0.6005221932114801
WYNN,152.0000,154.3000,151.8100,153.2000,1.27 M,11/16/17,1.579999999999984,1.042078881414051
WYNN,152.5000,152.5000,150.0100,151.6200,1.19 M,11/15/17,-1.9799999999999898,-1.2890624999999933
WYNN,154.5400,155.2700,152.2800,153.6000,1.10 M,11/14/17,-1.6400000000000148,-1.0564287554754024
WYNN,153.7500,156.4000,153.5200,155.2400,1.28 M,11/13/17,1.210000000000008,0.7855612543011153
WYNN,153.1900,154.6699,153.0100,154.0300,903886,11/10/17,0.4399999999999977,0.28647698417865597
WYNN,151.9500,154.0922,151.2400,153.5900,1.46 M,11/09/17,0.8000000000000114,0.5235944760782848
WYNN,152.2500,153.0000,151.0900,152.7900,2.15 M,11/08/17,0.5999999999999943,0.39424403705893574
WYNN,152.8500,153.4200,150.7398,152.1900,1.29 M,11/07/17,0.8000000000000114,0.5284364885395412
WYNN,150.0500,154.2800,149.5500,151.3900,1.77 M,11/06/17,1.299999999999983,0.8661469784795676
WYNN,149.5000,151.0200,149.1000,150.0900,1.21 M,11/03/17,0.03999999999999204,0.02665778073974811
WYNN,151.5500,152.1300,149.8850,150.0500,1.36 M,11/02/17,-1.5,-0.9897723523589573
WYNN,152.3800,153.5600,149.8700,151.5500,3.46 M,11/01/17,4.060000000000002,2.752728998576176
WYNN,143.8800,149.6500,143.8800,147.4900,3.94 M,10/31/17,6.280000000000001,4.447277105020891
WYNN,142.5500,142.7600,140.3750,141.2100,1.64 M,10/30/17,-1.9399999999999977,-1.355221795319593
WYNN,142.6600,146.0000,141.0500,143.1500,3.04 M,10/27/17,-2.1899999999999977,-1.5068116141461385
WYNN,145.5300,146.1000,142.7330,145.3400,2.75 M,10/26/17,1.8300000000000125,1.2751724618493572
WYNN,144.6000,146.5490,143.0000,143.5100,1.71 M,10/25/17,-1.4000000000000057,-0.9661169001449215
WYNN,145.0100,145.6500,144.2800,144.9100,735425,10/24/17,0.15000000000000568,0.10361978447085224
WYNN,144.4000,146.7300,144.4000,144.7600,1.21 M,10/23/17,0.3199999999999932,0.22154527831625118
WYNN,146.8000,146.8200,144.2200,144.4400,1.06 M,10/20/17,-1.0900000000000034,-0.7489864632721799
WYNN,144.0000,145.6300,143.3900,145.5300,785181,10/19/17,0.19999999999998863,0.13761783527144333
WYNN,146.1200,146.8278,144.5100,145.3300,1.17 M,10/18/17,-1.0699999999999932,-0.730874316939886
WYNN,146.5600,147.3200,145.8000,146.4000,1.01 M,10/17/17,-0.4099999999999966,-0.2792725291192675
WYNN,143.9300,148.1400,143.7904,146.8100,2.83 M,10/16/17,4.47999999999999,3.147614698236485
WYNN,141.2900,143.2100,140.2300,142.3300,1.45 M,10/13/17,1.5700000000000216,1.115373685706182
WYNN,143.5600,145.9000,140.1100,140.7600,2.45 M,10/12/17,-2.5100000000000193,-1.7519369023522156
WYNN,142.0300,144.1900,142.0100,143.2700,870212,10/11/17,0.7300000000000182,0.5121369440157276
WYNN,144.2800,145.2800,141.9500,142.5400,1.50 M,10/10/17,-0.8300000000000125,-0.5789216712003993
WYNN,142.4000,144.2100,139.2000,143.3700,2.59 M,10/09/17,-0.5699999999999932,-0.3959983326385947
WYNN,144.6800,145.8290,142.3200,143.9400,3.34 M,10/06/17,-3.0200000000000102,-2.054980947196523
WYNN,147.5400,150.4000,146.8100,146.9600,1.72 M,10/05/17,-0.009999999999990905,-0.00680410968224189
WYNN,146.6400,147.5800,145.9500,146.9700,1.52 M,10/04/17,-0.12000000000000455,-0.08158270446665616
WYNN,147.6700,148.2300,146.3600,147.0900,1.71 M,10/03/17,0.020000000000010232,0.013598966478554589
WYNN,147.1100,148.8700,145.4000,147.0700,3.01 M,10/02/17,-1.8499999999999943,-1.2422777330110089
WYNN,147.1100,150.1500,146.4700,148.9200,3.21 M,09/29/17,4.539999999999992,3.1444798448538527
WYNN,145.4000,146.1300,144.1670,144.3800,1.13 M,09/28/17,-0.9000000000000057,-0.6194933920704885
WYNN,145.0000,147.0200,144.5810,145.2800,1.35 M,09/27/17,0.6599999999999966,0.4563684137740261
WYNN,142.3800,145.0000,141.7900,144.6200,1.09 M,09/26/17,3.490000000000009,2.4728973287040383
WYNN,143.4600,143.9600,140.2000,141.1300,2.19 M,09/25/17,-3.780000000000001,-2.608515630391278
WYNN,144.9100,146.0850,144.5950,144.9100,1.02 M,09/22/17,-0.4900000000000091,-0.33700137551582465
WYNN,145.1400,145.8000,142.7000,145.4000,1.36 M,09/21/17,-0.28999999999999204,-0.1990527833070163
WYNN,147.3500,147.9000,144.0900,145.6900,1.22 M,09/20/17,-1.3199999999999932,-0.8978981021699158
WYNN,144.1800,147.3800,144.0000,147.0100,1.97 M,09/19/17,3.1699999999999875,2.203837597330358
WYNN,143.7700,145.0900,143.4200,143.8400,900707,09/18/17,0.6200000000000045,0.43290043290043606
WYNN,144.1100,145.1500,142.8700,143.2200,1.53 M,09/15/17,-0.8799999999999955,-0.6106870229007603
WYNN,145.0000,145.1302,143.9500,144.1000,1.07 M,09/14/17,-1.3700000000000045,-0.9417749364130092
WYNN,146.4000,146.4900,144.5600,145.4700,933390,09/13/17,-0.44999999999998863,-0.30838815789472906
WYNN,145.5000,146.2600,143.9100,145.9200,992342,09/12/17,0.01999999999998181,0.0137080191912144
WYNN,146.1700,146.2100,144.2100,145.9000,1.52 M,09/11/17,1.4699999999999989,1.017794087101017
WYNN,145.5300,146.8900,144.1600,144.4300,1.08 M,09/08/17,-1.3199999999999932,-0.9056603773584859
WYNN,144.0000,147.5000,143.8200,145.7500,1.86 M,09/07/17,2.3700000000000045,1.6529502022597327
WYNN,143.8100,143.9050,142.0900,143.3800,1.82 M,09/06/17,0.8799999999999955,0.6175438596491196
WYNN,142.5800,143.9200,140.8400,142.5000,1.84 M,09/05/17,-0.9199999999999875,-0.6414725979640131
WYNN,141.4000,144.8100,140.8500,143.4200,3.01 M,09/01/17,4.429999999999978,3.187279660407208
WYNN,137.1100,139.9400,136.3600,138.9900,2.63 M,08/31/17,2.890000000000015,2.1234386480529133
WYNN,135.3100,136.3359,134.5200,136.1000,1.01 M,08/30/17,0.8499999999999943,0.6284658040665392
WYNN,133.4500,135.4850,132.6300,135.2500,1.14 M,08/29/17,1.3499999999999943,1.0082150858849845
WYNN,134.8600,135.2899,132.2600,133.9000,1.98 M,08/28/17,-0.75,-0.5569996286669142
WYNN,133.8500,135.2900,132.8207,134.6500,1.13 M,08/25/17,0.5500000000000114,0.41014168530947903
WYNN,135.3000,135.3000,132.5700,134.1000,1.47 M,08/24/17,-0.6500000000000057,-0.48237476808905805
WYNN,133.9000,135.4400,133.2700,134.7500,1.72 M,08/23/17,-1.4000000000000057,-1.0282776349614438
WYNN,136.4800,137.9500,135.7900,136.1500,1.93 M,08/22/17,0.5100000000000193,0.3759952816278527
WYNN,135.9900,136.5000,133.2300,135.6400,1.67 M,08/21/17,0.7399999999999807,0.5485544848035439
WYNN,134.5100,136.9800,133.4900,134.9000,1.73 M,08/18/17,0.28000000000000114,0.20799286881592716
WYNN,136.0000,137.1100,134.1400,134.6200,2.19 M,08/17/17,-1.829999999999984,-1.3411506046170643
WYNN,136.6500,136.9600,135.4100,136.4500,2.13 M,08/16/17,0.060000000000002274,0.04399149497763933
WYNN,131.3200,136.5200,131.2500,136.3900,5.15 M,08/15/17,8.20999999999998,6.4050553908565915
WYNN,127.3100,128.4700,126.7800,128.1800,1.29 M,08/14/17,2.5500000000000114,2.02976995940461
WYNN,125.5700,126.3700,124.1100,125.6300,1.24 M,08/11/17,-0.39000000000000057,-0.3094746865576897
WYNN,129.0000,129.5200,125.9300,126.0200,2.17 M,08/10/17,-3.8299999999999983,-2.9495571813631103
WYNN,129.5600,130.0700,128.4400,129.8500,1.79 M,08/09/17,-0.21999999999999886,-0.16913969401091633
WYNN,130.6500,131.6900,129.3900,130.0700,1.79 M,08/08/17,-0.1599999999999966,-0.12285955616985073
WYNN,128.3200,130.4500,128.0000,130.2300,1.71 M,08/07/17,2.7199999999999847,2.133166026194012
WYNN,126.5700,127.9000,125.8700,127.5100,1.03 M,08/04/17,1.1700000000000017,0.9260725027703037
WYNN,126.2000,127.1900,125.2000,126.3400,1.24 M,08/03/17,0.39000000000000057,0.3096466851925372
WYNN,127.8400,127.9100,124.1600,125.9500,2.91 M,08/02/17,-2.049999999999997,-1.6015624999999978
WYNN,130.1300,130.3625,127.4200,128.0000,2.42 M,08/01/17,-1.3400000000000034,-1.036029070666463
WYNN,129.5600,131.3300,128.5500,129.3400,2.48 M,07/31/17,0.7400000000000091,0.5754276827371766
WYNN,127.8500,131.1300,127.6500,128.6000,2.73 M,07/28/17,0.5799999999999841,0.45305421027963133
WYNN,132.3300,133.1300,127.3400,128.0200,4.51 M,07/27/17,-3.9799999999999898,-3.0151515151515076
WYNN,132.0000,133.0000,128.4400,132.0000,8.65 M,07/26/17,-6.97999999999999,-5.022305367678796
WYNN,139.0900,139.6600,136.6700,138.9800,3.74 M,07/25/17,0.44999999999998863,0.32483938497075626
WYNN,136.2300,139.4500,135.5450,138.5300,2.81 M,07/24/17,4.390000000000015,3.2727001640077646
WYNN,132.1900,135.6000,132.1800,134.1400,1.65 M,07/21/17,2.1399999999999864,1.621212121212111
WYNN,133.2600,133.4300,131.7000,132.0000,1.01 M,07/20/17,-1.1699999999999875,-0.8785762559134848
WYNN,134.2900,135.1800,131.9025,133.1700,1.36 M,07/19/17,-0.3800000000000239,-0.28453762635718743
WYNN,129.9600,133.7100,129.9300,133.5500,1.74 M,07/18/17,3.700000000000017,2.849441663457849
WYNN,130.0000,131.3251,128.9000,129.8500,2.16 M,07/17/17,-0.5699999999999932,-0.4370495322803199
WYNN,129.5300,131.8400,127.0100,130.4200,4.48 M,07/14/17,-4.560000000000002,-3.3782782634464383
WYNN,136.2000,136.3331,134.5000,134.9800,953767,07/13/17,-0.29000000000002046,-0.2143860427293712
WYNN,135.5700,136.5300,135.1200,135.2700,1.18 M,07/12/17,0.9800000000000182,0.7297639437039379
WYNN,134.9900,135.8999,133.0200,134.2900,1.39 M,07/11/17,-0.6599999999999966,-0.4890700259355292
WYNN,132.7000,135.1500,132.4200,134.9500,1.12 M,07/10/17,2.4899999999999807,1.8798127736675077
WYNN,130.8000,133.4400,129.5050,132.4600,1.33 M,07/07/17,1.5500000000000114,1.1840195554197628
WYNN,132.0400,132.8200,130.8300,130.9100,1.28 M,07/06/17,-1.509999999999991,-1.1403111312490493
WYNN,131.6000,132.8900,130.0300,132.4200,1.21 M,07/05/17,1.4099999999999966,1.0762537210899905
WYNN,132.8000,132.8999,128.8211,131.0100,2.01 M,07/03/17,-3.1100000000000136,-2.3188189680882894
WYNN,133.1400,135.0600,131.7000,134.1200,1.46 M,06/30/17,1.3600000000000136,1.024404941247374
WYNN,135.8000,135.8200,131.0800,132.7600,1.78 M,06/29/17,-3.180000000000007,-2.339267323819337
WYNN,135.9800,136.6850,134.0100,135.9400,1.27 M,06/28/17,0.3100000000000023,0.2285630022856317
WYNN,137.0000,138.7500,135.3300,135.6300,1.73 M,06/27/17,-1.5200000000000102,-1.1082756106452862
WYNN,138.5000,139.6700,136.7501,137.1500,1.17 M,06/26/17,-1.1699999999999875,-0.8458646616541263
WYNN,136.5900,138.4000,136.0500,138.3200,1.46 M,06/23/17,1.2699999999999818,0.9266690988690126
WYNN,137.3700,137.9600,135.9800,137.0500,1.13 M,06/22/17,-0.4099999999999966,-0.29826858722537214
WYNN,137.0300,138.4400,136.5900,137.4600,897205,06/21/17,0.3300000000000125,0.2406475607088256
WYNN,138.1000,138.5200,136.3200,137.1300,1.36 M,06/20/17,-1.289999999999992,-0.9319462505418236
WYNN,136.6000,138.7900,136.1100,138.4200,1.82 M,06/19/17,3.9599999999999795,2.945113788487267
WYNN,134.4100,136.9800,133.9100,134.4600,1.81 M,06/16/17,0.4200000000000159,0.31333930170099666
WYNN,131.4600,134.3500,130.8500,134.0400,1.26 M,06/15/17,0.549999999999983,0.41201588133941336
WYNN,134.4100,135.2600,132.5900,133.4900,1.24 M,06/14/17,-0.6699999999999875,-0.4994036970781064
WYNN,132.4600,134.6000,132.0749,134.1600,1.67 M,06/13/17,3.9099999999999966,3.0019193857965423
WYNN,128.6700,132.3500,128.0300,130.2500,1.92 M,06/12/17,0.6599999999999966,0.5092985569874192
WYNN,134.5300,135.0900,127.6000,129.5900,3.11 M,06/09/17,-5.139999999999986,-3.815037482372142
WYNN,133.4400,134.9600,132.5000,134.7300,2.61 M,06/08/17,2.4199999999999875,1.8290378656186135
WYNN,133.2700,133.2700,131.1700,132.3100,2.37 M,06/07/17,-0.28999999999999204,-0.2187028657616833
WYNN,133.5100,134.3400,132.2910,132.6000,1.89 M,06/06/17,-0.6800000000000068,-0.5102040816326582
WYNN,134.3500,134.8000,132.5000,133.2800,1.42 M,06/05/17,-1.4000000000000057,-1.0395010395010438
WYNN,134.4500,134.9300,133.1900,134.6800,2.29 M,06/02/17,1.0900000000000034,0.8159293360281483
WYNN,131.8000,135.2600,130.7500,133.5900,4.06 M,06/01/17,4.890000000000015,3.7995337995338114
WYNN,126.8600,128.8300,125.5000,128.7000,1.70 M,05/31/17,2.1199999999999903,1.6748301469426374
WYNN,125.7300,127.5900,125.3600,126.5800,1.62 M,05/30/17,0.8499999999999943,0.6760518571542148
WYNN,124.4500,127.3200,124.4500,125.7300,1.35 M,05/26/17,1.2900000000000063,1.0366441658630716
WYNN,124.0300,124.8400,123.6700,124.4400,1.00 M,05/25/17,0.4399999999999977,0.35483870967741754
WYNN,124.1900,124.6758,123.3200,124.0000,1.10 M,05/24/17,-0.15000000000000568,-0.12082158679017775
WYNN,125.8400,127.5800,123.8900,124.1500,1.91 M,05/23/17,-1.009999999999991,-0.8069670821348601
WYNN,123.5600,125.8200,123.0000,125.1600,1.98 M,05/22/17,3.4299999999999926,2.81771132834962
WYNN,123.0300,124.9400,120.4679,121.7300,3.18 M,05/19/17,-0.6899999999999977,-0.5636333932363974
WYNN,120.5500,123.7500,120.5213,122.4200,1.65 M,05/18/17,-0.20000000000000284,-0.16310552927744482
WYNN,126.2300,126.6500,122.3900,122.6200,2.72 M,05/17/17,-5.289999999999992,-4.135720428426231
WYNN,126.4300,129.0300,126.0500,127.9100,2.41 M,05/16/17,2.219999999999999,1.76625029835309
WYNN,124.7900,126.4685,124.2590,125.6900,1.40 M,05/15/17,0.3999999999999915,0.3192593183813484
WYNN,124.6800,127.1400,124.1800,125.2900,2.37 M,05/12/17,3.0600000000000023,2.5034770514603633
WYNN,123.3600,123.3600,121.7100,122.2300,1.05 M,05/11/17,-1.039999999999992,-0.8436764825180434
WYNN,122.5500,123.3800,121.6800,123.2700,1.24 M,05/10/17,-0.18999999999999773,-0.15389599870403187
WYNN,120.4400,123.9000,120.2300,123.4600,2.92 M,05/09/17,3.259999999999991,2.712146422628944
WYNN,120.7900,121.6200,119.1700,120.2000,2.90 M,05/08/17,-1.9399999999999977,-1.5883412477484835
WYNN,123.4800,123.8300,119.8400,122.1400,3.09 M,05/05/17,-2.1799999999999926,-1.7535392535392478
WYNN,126.1200,126.4500,123.8800,124.3200,1.42 M,05/04/17,-1.5300000000000011,-1.2157330154946375
WYNN,125.2400,126.1700,124.5400,125.8500,1.32 M,05/03/17,0.5499999999999972,0.43894652833200093
WYNN,126.5100,126.5700,124.8600,125.3000,1.50 M,05/02/17,-0.6200000000000045,-0.4923761118170303
WYNN,123.9900,126.9900,123.2500,125.9200,2.14 M,05/01/17,2.9099999999999966,2.365661328347286
WYNN,125.0400,125.0400,122.9700,123.0100,1.52 M,04/28/17,-1.4899999999999949,-1.1967871485943733
WYNN,125.2200,125.9600,124.0000,124.5000,2.45 M,04/27/17,-0.6899999999999977,-0.5511622334052223
WYNN,123.3000,127.2000,121.5700,125.1900,6.28 M,04/26/17,6.969999999999999,5.895787514802909
WYNN,115.7300,118.3400,115.7300,118.2200,4.25 M,04/25/17,2.6500000000000057,2.2929826079432427
