TSRO,143.1500,144.5000,139.3400,141.0700,780489,04/11/17,-2.780000000000001,-1.932568647897116
TSRO,143.5800,144.7800,141.7800,143.8500,704449,04/10/17,0.47999999999998977,0.3347980749110621
TSRO,142.0700,144.1750,140.8000,143.3700,956005,04/07/17,0.7300000000000182,0.5117779024116785
TSRO,145.5500,147.2800,140.6900,142.6400,1.50 M,04/06/17,-2.960000000000008,-2.0329670329670386
TSRO,149.3700,150.9900,144.4500,145.6000,829218,04/05/17,-3.5900000000000034,-2.4063275018432893
TSRO,148.7400,150.9000,148.1100,149.1900,411467,04/04/17,0.21999999999999886,0.14768074108880908
TSRO,153.0200,154.9000,148.7900,148.9700,1.03 M,04/03/17,-4.900000000000006,-3.18450640150777
TSRO,150.6500,154.8000,149.3100,153.8700,769172,03/31/17,3.009999999999991,1.9952273631181165
TSRO,151.6200,153.4450,148.0000,150.8600,938089,03/30/17,-1.0199999999999818,-0.6715828285488424
TSRO,154.2700,156.6800,150.1700,151.8800,1.09 M,03/29/17,-3.0200000000000102,-1.9496449322143383
TSRO,167.4500,167.4800,149.4400,154.9000,2.96 M,03/28/17,-1.829999999999984,-1.1676130925795853
TSRO,157.8000,159.5050,153.6100,156.7300,1.01 M,03/27/17,-3.2700000000000102,-2.0437500000000064
TSRO,156.3200,161.7200,154.2100,160.0000,997141,03/24/17,6.3799999999999955,4.1531050644447305
TSRO,155.9500,158.9400,153.1500,153.6200,844857,03/23/17,-2.1599999999999966,-1.3865708049813819
TSRO,149.6400,156.0400,146.2700,155.7800,733036,03/22/17,6.110000000000014,4.0823144250684935
TSRO,152.0100,153.4500,149.0400,149.6700,888044,03/21/17,-2.380000000000024,-1.5652745807300386
TSRO,150.2000,153.0650,148.8700,152.0500,513460,03/20/17,2.0600000000000023,1.373424894993001
TSRO,152.6600,153.1200,149.7000,149.9900,1.63 M,03/17/17,-3.259999999999991,-2.12724306688417
TSRO,152.7500,154.9500,150.1800,153.2500,1.51 M,03/16/17,0.5,0.32733224222585927
TSRO,148.8800,155.8900,145.0001,152.7500,2.97 M,03/15/17,-0.9000000000000057,-0.5857468272046896
TSRO,171.7500,171.8000,141.4700,153.6500,5.04 M,03/14/17,-18.189999999999998,-10.58542830540037
TSRO,173.1900,175.9600,168.5800,171.8400,781535,03/13/17,-1.460000000000008,-0.8424697057126416
TSRO,174.6100,176.0400,168.6800,173.3000,738621,03/10/17,0.2400000000000091,0.1386802265110419
TSRO,178.0800,179.7700,171.0100,173.0600,803865,03/09/17,-4.659999999999997,-2.6221021832095412
TSRO,177.3900,184.0000,175.1201,177.7200,616560,03/08/17,0.5800000000000125,0.327424635881231
TSRO,176.6800,179.2000,174.0100,177.1400,470681,03/07/17,-1.0600000000000023,-0.5948372615039295
TSRO,178.0600,179.9799,175.5500,178.2000,508198,03/06/17,-2.640000000000015,-1.4598540145985484
TSRO,173.5000,182.4100,173.1001,180.8400,581569,03/03/17,6.800000000000011,3.90714778211906
TSRO,177.6100,180.9250,172.5600,174.0400,1.27 M,03/02/17,-4.909999999999997,-2.743783179659121
TSRO,186.6200,189.9700,177.4200,178.9500,1.40 M,03/01/17,-9.420000000000016,-5.0007963051441395
TSRO,187.3500,189.2000,183.1600,188.3700,883816,02/28/17,0.950000000000017,0.5068829367196762
TSRO,182.9100,188.6300,182.9100,187.4200,551673,02/27/17,0.5199999999999818,0.2782236490101561
TSRO,184.1800,190.4000,183.2200,186.9000,656242,02/24/17,0.960000000000008,0.5162955792191072
TSRO,190.5900,190.7400,181.5400,185.9400,892202,02/23/17,-4.0,-2.1059281878487943
TSRO,189.3900,192.7829,188.2500,189.9400,558839,02/22/17,-0.3300000000000125,-0.17343774636044174
TSRO,189.8000,192.9400,185.0700,190.2700,705420,02/21/17,-0.09000000000000341,-0.04727884009245819
TSRO,184.4700,192.4300,181.0100,190.3600,1.13 M,02/17/17,7.800000000000011,4.272567922874678
TSRO,182.8000,183.9900,179.2900,182.5600,711487,02/16/17,-2.0500000000000114,-1.1104490547641033
TSRO,182.6200,184.9750,181.2200,184.6100,588391,02/15/17,2.3500000000000227,1.2893668385822576
TSRO,182.1000,185.0800,181.1500,182.2600,480295,02/14/17,-0.09000000000000341,-0.04935563476830459
TSRO,182.9200,185.2600,181.0397,182.3500,529676,02/13/17,0.3299999999999841,0.18129875837819145
TSRO,185.9200,185.9900,181.2300,182.0200,1.07 M,02/10/17,-4.889999999999986,-2.6162324113209494
TSRO,183.6000,192.0000,183.3476,186.9100,1.60 M,02/09/17,4.22999999999999,2.3155244142763247
TSRO,161.4800,190.0000,160.5600,182.6800,2.85 M,02/08/17,19.730000000000018,12.108008591592524
TSRO,162.6500,164.2700,160.9700,162.9500,464337,02/07/17,1.2399999999999807,0.766804773978097
TSRO,161.3000,164.5000,157.0100,161.7100,605072,02/06/17,-2.469999999999999,-1.5044463393836025
TSRO,161.0200,164.4500,157.7000,164.1800,788766,02/03/17,5.349999999999994,3.3683812881697373
TSRO,160.8600,161.9550,158.0600,158.8300,754681,02/02/17,-2.2399999999999807,-1.3906996957844295
TSRO,164.9900,164.9900,157.0100,161.0700,806082,02/01/17,-1.7700000000000102,-1.0869565217391366
TSRO,152.9200,163.7800,150.4100,162.8400,1.14 M,01/31/17,9.400000000000006,6.126173096976021
TSRO,153.0000,156.4800,149.9300,153.4400,1.04 M,01/30/17,-0.4099999999999966,-0.26649333766655614
TSRO,154.6900,159.6900,149.5110,153.8500,1.16 M,01/27/17,0.4899999999999807,0.31950965049555335
TSRO,141.0000,157.0400,137.2201,153.3600,3.16 M,01/26/17,13.360000000000014,9.542857142857153
TSRO,142.7400,144.6700,139.0300,140.0000,894293,01/25/17,-2.569999999999993,-1.8026232727782796
TSRO,146.4700,148.5300,141.5800,142.5700,714575,01/24/17,-3.5200000000000102,-2.4094736121568965
TSRO,148.6200,150.7100,144.5300,146.0900,855950,01/23/17,-0.9099999999999966,-0.6190476190476167
TSRO,149.8500,150.1900,146.0600,147.0000,943211,01/20/17,-2.9099999999999966,-1.9411646988192894
TSRO,150.0100,153.6400,148.3800,149.9100,661312,01/19/17,0.6500000000000057,0.43548170976819356
TSRO,152.3000,154.7473,147.7300,149.2600,726464,01/18/17,-1.990000000000009,-1.315702479338849
TSRO,156.0000,156.4900,150.7200,151.2500,1.23 M,01/17/17,-5.159999999999997,-3.2990218016750825
TSRO,148.0300,157.7700,148.0000,156.4100,1.07 M,01/13/17,9.430000000000007,6.415838889644855
TSRO,140.2900,149.0000,140.2700,146.9800,995451,01/12/17,1.079999999999984,0.7402330363262399
TSRO,146.8800,153.6500,139.1810,145.9000,1.44 M,01/11/17,-1.3400000000000034,-0.9100787829394209
TSRO,149.0800,149.8900,145.2212,147.2400,810943,01/10/17,-1.6099999999999852,-1.081625797782993
TSRO,145.9300,149.7390,144.2450,148.8500,960847,01/09/17,5.269999999999982,3.6704276361610124
TSRO,138.2800,144.7400,138.2800,143.5800,846864,01/06/17,4.990000000000009,3.6005483801140117
TSRO,139.1800,139.7900,135.9900,138.5900,459642,01/05/17,0.27000000000001023,0.19519953730480788
TSRO,134.1900,139.0000,133.0200,138.3200,644529,01/04/17,5.069999999999993,3.8048780487804827
TSRO,136.2600,136.9900,131.6000,133.2500,534169,01/03/17,-1.2299999999999898,-0.9146341463414559
TSRO,135.8400,135.8400,132.2300,134.4800,378710,12/30/16,-0.5800000000000125,-0.4294387679549922
TSRO,134.9300,137.1269,133.6200,135.0600,320975,12/29/16,0.19999999999998863,0.14830194275544165
TSRO,137.1100,138.8405,134.2401,134.8600,467495,12/28/16,-1.799999999999983,-1.3171374213376137
TSRO,140.1200,140.9900,135.4450,136.6600,450762,12/27/16,-3.200000000000017,-2.2880022880023
TSRO,132.9900,140.4490,132.7400,139.8600,545386,12/23/16,7.27000000000001,5.4830681046836185
TSRO,136.5400,137.5000,131.6200,132.5900,433163,12/22/16,-4.215000000000003,-3.081027740214176
TSRO,136.6600,139.6600,135.2200,136.8050,627397,12/21/16,0.33500000000000796,0.24547519601378176
TSRO,129.0000,136.8000,128.3700,136.4700,1.03 M,12/20/16,9.230000000000004,7.25400817353034
TSRO,131.1200,131.8300,125.6000,127.2400,1.38 M,12/19/16,-4.190000000000012,-3.1880088259910306
TSRO,127.5000,133.5000,127.0600,131.4300,2.10 M,12/16/16,3.930000000000007,3.082352941176476
TSRO,129.6500,129.7499,126.6050,127.5000,574221,12/15/16,-1.8899999999999864,-1.460700208671448
TSRO,127.5000,130.1000,125.5000,129.3900,635783,12/14/16,1.6399999999999864,1.2837573385518484
TSRO,132.4700,133.4799,127.6300,127.7500,578299,12/13/16,-4.069999999999993,-3.087543620087994
TSRO,129.2700,132.9300,127.0000,131.8200,601012,12/12/16,1.8499999999999943,1.4234054012464372
TSRO,132.6400,134.8579,128.6836,129.9700,666399,12/09/16,-1.5699999999999932,-1.19355329177436
TSRO,134.1200,135.3811,129.0300,131.5400,949663,12/08/16,-3.3100000000000023,-2.454579162031889
TSRO,138.0000,138.0000,130.7600,134.8500,831582,12/07/16,-5.02000000000001,-3.589046972188468
TSRO,139.4100,143.0000,136.9400,139.8700,657523,12/06/16,0.3100000000000023,0.22212668386357284
TSRO,135.0000,139.9200,133.1000,139.5600,1.35 M,12/05/16,6.199999999999989,4.649070185962798
TSRO,130.7700,134.1700,128.3300,133.3600,657374,12/02/16,2.6000000000000227,1.988375650045903
TSRO,136.6800,138.5500,127.9100,130.7600,765767,12/01/16,-4.930000000000007,-3.633281745154401
TSRO,137.8200,139.1950,135.4000,135.6900,626927,11/30/16,-2.030000000000001,-1.4740052279988392
TSRO,137.1000,141.2100,135.6701,137.7200,596867,11/29/16,0.6099999999999852,0.4448982568740319
TSRO,140.3800,141.2300,136.7900,137.1100,833954,11/28/16,-3.079999999999984,-2.1970183322633456
TSRO,138.3900,140.5500,135.2800,140.1900,339141,11/25/16,2.460000000000008,1.7861032454802934
TSRO,129.5000,137.9600,128.2000,137.7300,814829,11/23/16,6.4599999999999795,4.921154871638591
TSRO,134.3900,136.0000,129.5800,131.2700,769877,11/22/16,-3.1899999999999977,-2.372452774059198
TSRO,132.7300,134.7100,132.0200,134.4600,685987,11/21/16,1.960000000000008,1.479245283018874
TSRO,135.2700,135.5000,129.1250,132.5000,915314,11/18/16,-2.1500000000000057,-1.5967322688451582
TSRO,126.8000,135.0100,126.3500,134.6500,1.32 M,11/17/16,8.0,6.316620607974733
TSRO,131.3400,131.3658,125.5600,126.6500,1.82 M,11/16/16,-4.389999999999986,-3.35012210012209
TSRO,133.2200,134.7500,128.0000,131.0400,4.50 M,11/15/16,-17.460000000000008,-11.757575757575763
TSRO,143.2000,148.7400,140.5600,148.5000,1.31 M,11/14/16,4.25,2.946273830155979
TSRO,138.0300,144.6200,135.9000,144.2500,1.21 M,11/11/16,5.849999999999994,4.226878612716758
TSRO,137.1500,142.3498,133.6200,138.4000,1.25 M,11/10/16,2.7700000000000102,2.0423210204232176
TSRO,131.5600,138.4950,130.5000,135.6300,1.72 M,11/09/16,11.670000000000002,9.414327202323332
TSRO,121.5100,129.4400,120.2800,123.9600,1.26 M,11/08/16,0.4099999999999966,0.3318494536624821
TSRO,122.4100,124.0000,120.2500,123.5500,988196,11/07/16,3.3900000000000006,2.8212383488681763
TSRO,114.5000,122.4100,111.0000,120.1600,2.14 M,11/04/16,-0.12000000000000455,-0.09976720984370181
TSRO,123.5800,123.5810,120.0200,120.2800,1.18 M,11/03/16,-3.069999999999993,-2.488852857721924
TSRO,121.2900,124.3200,119.0000,123.3500,1.08 M,11/02/16,2.2099999999999937,1.824335479610363
TSRO,121.4400,123.4500,117.4400,121.1400,870759,11/01/16,0.2600000000000051,0.2150893448047693
TSRO,121.0800,122.7100,119.7200,120.8800,631246,10/31/16,-0.4399999999999977,-0.36267721727662194
TSRO,116.9900,123.4100,115.1350,121.3200,829896,10/28/16,3.1699999999999875,2.683030046550984
TSRO,120.6200,121.0000,117.2900,118.1500,611575,10/27/16,-0.9099999999999966,-0.7643205106668878
TSRO,118.6700,121.5900,117.0000,119.0600,1.54 M,10/26/16,-3.0900000000000034,-2.529676627097833
TSRO,117.6000,122.9800,116.5800,122.1500,1.12 M,10/25/16,4.3500000000000085,3.6926994906621466
TSRO,116.5800,119.9300,114.7150,117.8000,1.21 M,10/24/16,1.7999999999999972,1.551724137931032
TSRO,114.5300,116.4800,113.8000,116.0000,670531,10/21/16,0.8799999999999955,0.7644197359277236
TSRO,111.7500,115.2500,111.1700,115.1200,736429,10/20/16,2.9000000000000057,2.5842095883086844
TSRO,112.8600,112.9700,111.0900,112.2200,385578,10/19/16,-0.9500000000000028,-0.8394450826190711
TSRO,111.9300,113.8100,110.5200,113.1700,716461,10/18/16,2.200000000000003,1.9825177976029584
TSRO,114.7800,115.4400,110.2300,110.9700,1.10 M,10/17/16,-4.079999999999998,-3.5462842242503245
TSRO,116.4500,117.5000,114.2500,115.0500,728969,10/14/16,-1.1000000000000085,-0.9470512268618239
TSRO,113.3300,117.3300,112.0200,116.1500,1.08 M,10/13/16,1.3800000000000097,1.202404809619247
TSRO,115.2700,117.1000,114.0100,114.7700,1.16 M,10/12/16,-0.5600000000000023,-0.48556316656550963
TSRO,117.6100,118.3500,114.6950,115.3300,1.70 M,10/11/16,-2.5799999999999983,-2.188109575099651
TSRO,114.8400,122.8891,114.1500,117.9100,5.87 M,10/10/16,18.64999999999999,18.789038887769482
TSRO,100.2100,101.6000,96.5200,99.2600,1.36 M,10/07/16,-0.6299999999999955,-0.6306937631394488
TSRO,100.8900,101.5500,99.0000,99.8900,1.06 M,10/06/16,-2.450000000000003,-2.3939808481532174
TSRO,98.9900,103.2300,98.8600,102.3400,1.13 M,10/05/16,3.469999999999999,3.509659148376655
TSRO,100.6700,100.6700,96.5300,98.8700,1.14 M,10/04/16,-1.6700000000000017,-1.661030435647505
TSRO,99.3000,101.2000,98.1600,100.5400,792920,10/03/16,0.30000000000001137,0.2992817238627408
TSRO,101.3400,101.3400,96.5600,100.2400,1.29 M,09/30/16,-0.3400000000000034,-0.3380393716444655
TSRO,105.1600,105.9800,98.7600,100.5800,1.95 M,09/29/16,-3.8400000000000034,-3.6774564259720393
TSRO,108.0000,109.0000,104.0200,104.4200,1.07 M,09/28/16,-3.6200000000000045,-3.3506108848574643
TSRO,107.8400,109.6200,106.6350,108.0400,642300,09/27/16,0.22000000000001307,0.20404377666482387
TSRO,107.9500,109.2500,106.3900,107.8200,708019,09/26/16,-0.7700000000000102,-0.7090892347361729
TSRO,108.3000,110.4800,107.3400,108.5900,852463,09/23/16,0.1599999999999966,0.14756063819975707
TSRO,108.1200,110.0000,105.9000,108.4300,1.48 M,09/22/16,0.8700000000000045,0.8088508739308335
TSRO,106.5600,107.8500,100.6958,107.5600,1.31 M,09/21/16,2.769999999999996,2.643382002099433
TSRO,104.0800,106.9600,103.0400,104.7900,871931,09/20/16,1.5300000000000011,1.4816966879721103
TSRO,103.8800,108.2700,102.5200,103.2600,1.38 M,09/19/16,-0.8499999999999943,-0.8164441456152092
TSRO,97.9600,104.4800,97.9000,104.1100,2.52 M,09/16/16,5.319999999999993,5.38516044134021
TSRO,97.3300,99.5000,95.6500,98.7900,1.18 M,09/15/16,1.740000000000009,1.7928902627511687
TSRO,94.9200,97.1100,93.9300,97.0500,1.23 M,09/14/16,3.1099999999999994,3.3106238024270804
TSRO,91.9900,95.7499,91.7570,93.9400,952507,09/13/16,0.75,0.8048073827663913
TSRO,93.0400,93.8545,90.5600,93.1900,875641,09/12/16,1.5949999999999989,1.741361428025546
TSRO,93.0400,94.3800,91.4700,91.5950,808486,09/09/16,-3.174999999999997,-3.3502163131792733
TSRO,87.9300,96.3500,87.3825,94.7700,2.57 M,09/08/16,6.589999999999989,7.473349965978667
TSRO,87.0300,88.4250,86.5200,88.1800,546038,09/07/16,1.4200000000000017,1.6366989396035059
TSRO,85.6100,87.3000,85.0800,86.7600,659512,09/06/16,1.8900000000000006,2.22693531283139
TSRO,84.7000,85.2300,83.3500,84.8700,558935,09/02/16,0.5200000000000102,0.6164789567279315
TSRO,85.1400,85.5599,83.2600,84.3500,463213,09/01/16,-0.3400000000000034,-0.4014641634195341
TSRO,85.7600,86.2650,83.4000,84.6900,786628,08/31/16,-1.4000000000000057,-1.6262051341619301
TSRO,85.9900,87.3790,85.4700,86.0900,716394,08/30/16,0.21000000000000796,0.2445272473218537
TSRO,86.8200,87.3200,84.2500,85.8800,724364,08/29/16,-0.5799999999999983,-0.6708304418228063
TSRO,85.3500,87.8700,84.7100,86.4600,1.05 M,08/26/16,1.2299999999999898,1.4431538190777775
TSRO,87.6000,89.8300,83.6500,85.2300,1.12 M,08/25/16,-1.8799999999999955,-2.1581907932499087
TSRO,92.5500,93.4900,86.7400,87.1100,1.82 M,08/24/16,-5.650000000000006,-6.0909874946097515
TSRO,98.8000,98.8000,91.8300,92.7600,1.79 M,08/23/16,-6.329999999999998,-6.388132001211018
TSRO,98.2500,99.2800,96.8300,99.0900,1.65 M,08/22/16,4.060000000000002,4.272335052088817
TSRO,94.8100,95.4700,93.9000,95.0300,521579,08/19/16,0.0799999999999983,0.084254870984727
TSRO,95.0700,96.0800,94.5900,94.9500,485839,08/18/16,-0.03999999999999204,-0.04210969575743978
TSRO,94.5300,95.9500,93.7800,94.9900,540710,08/17/16,0.3399999999999892,0.3592181722134064
TSRO,95.8300,96.3900,94.5800,94.6500,567408,08/16/16,-1.8399999999999892,-1.9069333609700376
TSRO,96.1100,97.9000,95.7900,96.4900,373193,08/15/16,0.12999999999999545,0.1349107513491028
TSRO,94.0000,96.7600,92.7250,96.3600,1.55 M,08/12/16,2.9599999999999937,3.169164882226974
TSRO,90.2800,94.1900,90.0300,93.4000,731467,08/11/16,3.219999999999999,3.5706365047682396
TSRO,92.5300,93.3000,90.0200,90.1800,946118,08/10/16,-5.459999999999994,-5.7089084065244595
TSRO,93.5500,97.3800,91.9502,95.6400,1.34 M,08/09/16,2.5400000000000063,2.728249194414615
TSRO,93.2900,94.3400,91.9500,93.1000,841610,08/08/16,-0.27000000000001023,-0.2891721109564209
TSRO,92.9900,95.9100,91.4600,93.3700,1.28 M,08/05/16,3.9200000000000017,4.382336500838459
TSRO,95.0400,95.2000,89.2000,89.4500,1.77 M,08/04/16,-5.719999999999999,-6.010297362614268
TSRO,95.4500,96.2800,93.6740,95.1700,542425,08/03/16,-0.4299999999999926,-0.4497907949790718
TSRO,95.3000,96.7100,94.2500,95.6000,748613,08/02/16,0.44999999999998863,0.4729374671571084
TSRO,93.5900,96.0350,92.6700,95.1500,805330,08/01/16,1.9100000000000108,2.0484770484770602
TSRO,93.0000,93.8290,91.1800,93.2400,1.36 M,07/29/16,-0.38000000000000966,-0.40589617603077294
TSRO,93.0100,94.4800,90.5400,93.6200,832301,07/28/16,0.2400000000000091,0.25701434996788297
TSRO,90.9700,93.6200,89.7900,93.3800,1.10 M,07/27/16,3.3299999999999983,3.6979455857856727
TSRO,90.6500,90.6500,88.1700,90.0500,748142,07/26/16,-0.9699999999999989,-1.06569984618765
TSRO,92.2700,93.0000,89.3500,91.0200,471884,07/25/16,-0.9699999999999989,-1.0544624415697346
TSRO,92.0900,93.8000,91.5000,91.9900,630667,07/22/16,-0.05000000000001137,-0.0543242068665921
TSRO,92.5000,94.0100,90.7800,92.0400,770351,07/21/16,-0.28999999999999204,-0.3140907613993199
TSRO,89.5600,92.4800,89.3950,92.3300,677657,07/20/16,3.039999999999992,3.4046365774442737
TSRO,90.0900,90.8110,88.1100,89.2900,686079,07/19/16,-0.04999999999999716,-0.05596597268860214
TSRO,87.9900,89.5200,86.6200,89.3400,595709,07/18/16,1.2900000000000063,1.465076660988082
TSRO,86.3100,88.7400,85.7000,88.0500,613850,07/15/16,1.730000000000004,2.0041705282669184
TSRO,85.7500,86.5400,83.4100,86.3200,767030,07/14/16,1.6299999999999955,1.924666430511271
TSRO,86.8800,87.3400,84.0900,84.6900,874337,07/13/16,-1.5700000000000074,-1.8200788314398415
TSRO,88.7000,89.9900,85.7400,86.2600,777998,07/12/16,-1.9399999999999977,-2.1995464852607682
TSRO,88.6200,90.2800,87.4300,88.2000,822799,07/11/16,-0.5,-0.5636978579481398
TSRO,91.9000,93.3300,87.7000,88.7000,1.81 M,07/08/16,-3.259999999999991,-3.545019573727698
TSRO,90.4200,92.4800,90.0100,91.9600,1.44 M,07/07/16,1.6999999999999886,1.88344781741634
TSRO,82.2900,90.4900,82.2900,90.2600,3.03 M,07/06/16,5.859999999999999,6.943127962085308
TSRO,81.7900,84.9000,81.0300,84.4000,2.22 M,07/05/16,3.3400000000000034,4.120404638539358
TSRO,83.2400,83.4000,80.3500,81.0600,5.08 M,07/01/16,-2.989999999999995,-3.557406305770369
TSRO,74.0000,84.9100,72.8900,84.0500,6.26 M,06/30/16,6.6499999999999915,8.591731266149859
TSRO,68.7800,80.6900,68.5000,77.4000,19.09 M,06/29/16,40.190000000000005,108.00859983875303
TSRO,41.0800,41.8899,36.7100,37.2100,1.30 M,06/28/16,-3.3999999999999986,-8.372322088155624
TSRO,42.7900,43.1400,40.3600,40.6100,746785,06/27/16,-2.6099999999999994,-6.0388708931050425
TSRO,42.8600,44.8450,42.1900,43.2200,728985,06/24/16,-1.9500000000000028,-4.317024573832196
TSRO,43.1700,45.2300,42.6900,45.1700,631134,06/23/16,2.700000000000003,6.357428773251714
TSRO,41.0000,43.1500,40.7000,42.4700,945793,06/22/16,1.5300000000000011,3.7371763556424065
TSRO,42.4000,42.4500,40.7600,40.9400,570586,06/21/16,-1.5,-3.5344015080113103
TSRO,42.0200,42.9800,41.4250,42.4400,497464,06/20/16,1.1499999999999986,2.7851780092031935
TSRO,42.3400,43.0300,40.9700,41.2900,968583,06/17/16,-0.7800000000000011,-1.8540527691942028
TSRO,41.4200,42.0900,40.5800,42.0700,388109,06/16/16,0.4100000000000037,0.98415746519444
TSRO,41.6700,42.6500,41.0950,41.6600,334675,06/15/16,0.36999999999999744,0.8961007507871094
TSRO,40.1900,41.3400,39.5200,41.2900,461812,06/14/16,1.0399999999999991,2.5838509316770164
TSRO,39.8700,41.7000,39.8700,40.2500,527941,06/13/16,-0.09000000000000341,-0.22310361923649827
TSRO,41.0300,41.9500,40.0200,40.3400,799628,06/10/16,-1.4799999999999969,-3.538976566236243
TSRO,43.6800,44.0000,41.7900,41.8200,665502,06/09/16,-2.259999999999998,-5.127041742286747
TSRO,45.4000,45.8100,44.0400,44.0800,608766,06/08/16,-1.2199999999999989,-2.69315673289183
TSRO,45.6500,45.9300,44.8100,45.3000,337946,06/07/16,-0.6900000000000048,-1.5003261578604148
TSRO,46.0200,46.5300,45.0900,45.9900,754211,06/06/16,0.14000000000000057,0.3053435114503829
TSRO,47.7000,47.7500,45.5900,45.8500,360045,06/03/16,-2.1000000000000014,-4.379562043795623
TSRO,47.1900,48.1500,47.1500,47.9500,421126,06/02/16,0.6799999999999997,1.4385445314152732
TSRO,46.1600,47.6100,45.7300,47.2700,470800,06/01/16,0.970000000000006,2.0950323974082203
TSRO,44.2500,47.4800,44.2500,46.3000,800438,05/31/16,2.489999999999995,5.68363387354484
TSRO,43.4500,45.1300,43.2400,43.8100,457892,05/27/16,0.480000000000004,1.1077775213478052
TSRO,45.2900,45.5200,43.3150,43.3300,599779,05/26/16,-2.020000000000003,-4.4542447629548025
TSRO,46.0000,46.4800,44.9200,45.3500,293868,05/25/16,-0.21999999999999886,-0.4827737546631531
TSRO,46.3200,46.4000,45.0200,45.5700,437082,05/24/16,-0.3100000000000023,-0.6756756756756805
TSRO,43.2500,45.9800,43.0000,45.8800,554276,05/23/16,2.770000000000003,6.425423335652988
TSRO,43.1900,44.2650,42.6000,43.1100,729742,05/20/16,0.10999999999999943,0.25581395348837077
TSRO,43.5000,44.7800,42.0900,43.0000,233805,05/19/16,-0.740000000000002,-1.6918152720621902
TSRO,42.6800,44.6700,42.1700,43.7400,312269,05/18/16,0.6499999999999986,1.5084706428405628
TSRO,43.9600,44.4300,42.3500,43.0900,541711,05/17/16,-1.2099999999999937,-2.7313769751692862
TSRO,43.1500,44.9000,42.6200,44.3000,597842,05/16/16,1.5599999999999952,3.649976602714074
TSRO,41.2700,43.2400,41.2700,42.7400,365583,05/13/16,1.6499999999999986,4.0155755658310985
TSRO,42.2600,42.2600,40.4700,41.0900,392494,05/12/16,-0.8499999999999943,-2.026704816404374
TSRO,43.0500,44.4700,41.8800,41.9400,387291,05/11/16,-0.9400000000000048,-2.1921641791044886
TSRO,43.6900,43.9889,42.3500,42.8800,380956,05/10/16,-0.259999999999998,-0.6026889197960084
TSRO,39.5300,43.8000,39.5300,43.1400,585095,05/09/16,3.490000000000002,8.802017654476677
TSRO,36.6800,40.2700,36.6800,39.6500,755724,05/06/16,2.269999999999996,6.072766185125724
TSRO,40.0700,41.3600,37.2300,37.3800,950296,05/05/16,-2.6799999999999997,-6.689965052421368
TSRO,40.6200,40.9100,39.5700,40.0600,629319,05/04/16,-0.8299999999999983,-2.0298361457569047
TSRO,41.6000,42.2200,40.8700,40.8900,604125,05/03/16,-1.0300000000000011,-2.4570610687022927
TSRO,41.6500,42.0100,40.6100,41.9200,484113,05/02/16,0.480000000000004,1.158301158301168
TSRO,41.7800,42.1700,40.6100,41.4400,360723,04/29/16,-0.28999999999999915,-0.6949436855978892
TSRO,42.0200,43.4100,41.0800,41.7300,364768,04/28/16,-0.3500000000000014,-0.8317490494296612
TSRO,43.1500,44.3900,42.0100,42.0800,361516,04/27/16,-1.2800000000000011,-2.9520295202952056
TSRO,45.1700,45.1700,43.2450,43.3600,337391,04/26/16,-1.7999999999999972,-3.9858281665190374
TSRO,45.8400,46.9100,44.8200,45.1600,463797,04/25/16,-0.9300000000000068,-2.017791277934491
TSRO,47.0000,47.6200,45.2900,46.0900,509220,04/22/16,-0.6799999999999997,-1.453923455206328
TSRO,44.7700,46.8500,43.8350,46.7700,691041,04/21/16,1.730000000000004,3.8410301953818915
TSRO,44.3800,45.1600,42.9000,45.0400,518345,04/20/16,0.9499999999999957,2.154683601723737
TSRO,44.8600,44.9390,43.4500,44.0900,310648,04/19/16,-0.75,-1.6726137377341659
TSRO,43.6900,44.9100,43.0700,44.8400,252368,04/18/16,1.1300000000000026,2.5852207732784316
TSRO,43.2900,44.2700,42.7900,43.7100,738423,04/15/16,0.4399999999999977,1.0168708111855735
TSRO,44.3800,45.1100,43.1200,43.2700,527935,04/14/16,-1.3799999999999955,-3.0907054871220505
TSRO,47.3300,48.2100,44.2000,44.6500,600510,04/13/16,-1.6900000000000048,-3.646957272334926
TSRO,44.4200,46.4900,44.2000,46.3400,419328,04/12/16,1.7800000000000011,3.9946140035906668
TSRO,45.4700,46.2850,43.5800,44.5600,571341,04/11/16,-0.6400000000000006,-1.415929203539824
TSRO,48.8800,48.8800,45.0000,45.2000,616861,04/08/16,-3.1999999999999957,-6.611570247933875
TSRO,47.4100,49.6300,46.2500,48.4000,622522,04/07/16,0.8099999999999952,1.70203824332842
TSRO,45.0700,48.2400,44.5300,47.5900,1.76 M,04/06/16,4.790000000000006,11.191588785046743
TSRO,43.5100,44.1000,42.7200,42.8000,639375,04/05/16,-1.1400000000000006,-2.5944469731451996
TSRO,44.9300,45.9300,43.7000,43.9400,779700,04/04/16,-0.7800000000000011,-1.7441860465116306
TSRO,43.5500,45.0200,43.3400,44.7200,1.00 M,04/01/16,0.6899999999999977,1.567113331819209
TSRO,43.4700,44.7250,42.6200,44.0300,1.19 M,03/31/16,1.0,2.3239600278875203
TSRO,45.8800,46.4500,42.7600,43.0300,860466,03/30/16,-2.6999999999999957,-5.904220424229162
TSRO,45.6200,45.8300,43.5200,45.7300,662662,03/29/16,-0.23000000000000398,-0.5004351610095822
