LITE,26.3500,26.5900,25.9300,26.2400,433917,04/05/16,-0.16000000000000014,-0.6060606060606066
LITE,26.5700,26.8600,26.1100,26.4000,286395,04/04/16,-0.17999999999999972,-0.6772009029345363
LITE,26.8600,26.9600,26.4900,26.5800,273419,04/01/16,-0.39000000000000057,-1.446051167964407
LITE,27.1100,27.1900,26.7900,26.9700,424774,03/31/16,-0.1700000000000017,-0.6263817243920475
LITE,26.6000,27.2000,26.5000,27.1400,755266,03/30/16,0.6600000000000001,2.4924471299093662
LITE,26.1200,26.6300,25.9300,26.4800,338356,03/29/16,0.26000000000000156,0.9916094584286864
LITE,26.9000,27.1489,26.2000,26.2200,437774,03/28/16,-0.5100000000000016,-1.907968574635247
LITE,26.5300,27.0000,26.0100,26.7300,552760,03/24/16,0.019999999999999574,0.07487832272556935
LITE,26.7200,27.1500,26.6600,26.7100,374231,03/23/16,-0.129999999999999,-0.4843517138599069
LITE,26.8000,27.1100,26.6400,26.8400,561846,03/22/16,-0.08000000000000185,-0.2971768202080306
LITE,25.9300,27.2500,25.8400,26.9200,664031,03/21/16,0.8400000000000034,3.220858895705535
LITE,26.0700,26.3400,25.6900,26.0800,605149,03/18/16,-0.030000000000001137,-0.11489850631942221
LITE,25.1800,26.2900,25.1250,26.1100,653928,03/17/16,0.8599999999999994,3.4059405940594036
LITE,24.9900,25.5000,24.8210,25.2500,382810,03/16/16,0.07000000000000028,0.2779984114376501
LITE,25.0200,25.6600,24.7900,25.1800,570095,03/15/16,-0.6099999999999994,-2.3652578518805716
LITE,25.2300,26.4600,25.1100,25.7900,751523,03/14/16,0.41999999999999815,1.655498620417809
LITE,25.2000,25.4400,24.4500,25.3700,659616,03/11/16,0.9000000000000021,3.677973028197802
LITE,24.5600,24.8000,24.2100,24.4700,436730,03/10/16,0.03999999999999915,0.1637331150225098
LITE,24.7200,25.4000,24.1400,24.4300,524771,03/09/16,0.6900000000000013,2.906486941870267
LITE,24.0000,24.4150,22.1300,23.7400,1.01 M,03/08/16,-0.8200000000000003,-3.338762214983715
LITE,24.5900,25.4300,24.3000,24.5600,462409,03/07/16,-0.4299999999999997,-1.720688275310123
LITE,25.6000,26.2300,24.5150,24.9900,1.31 M,03/04/16,0.5299999999999976,2.1668029435813474
LITE,24.9900,25.1000,24.1900,24.4600,877443,03/03/16,-0.8299999999999983,-3.2819296164491827
LITE,24.7500,25.6500,24.5400,25.2900,1.23 M,03/02/16,0.9100000000000001,3.7325676784249393
LITE,24.1500,24.7900,24.0000,24.3800,1.06 M,03/01/16,0.34999999999999787,1.4565126924677396
LITE,24.4200,24.4200,23.8800,24.0300,574199,02/29/16,0.030000000000001137,0.12500000000000475
LITE,24.2600,24.5000,23.9800,24.0000,449323,02/26/16,-0.25,-1.0309278350515463
LITE,24.2400,24.4151,24.1500,24.2500,421755,02/25/16,-0.010000000000001563,-0.041220115416329604
LITE,24.0400,24.5800,23.3900,24.2600,918217,02/24/16,0.18000000000000327,0.7475083056478542
LITE,24.8500,24.8500,23.8926,24.0800,460402,02/23/16,-0.120000000000001,-0.49586776859504544
LITE,24.5500,24.5800,23.9300,24.2000,678857,02/22/16,0.3299999999999983,1.3824884792626657
LITE,24.1300,24.3900,23.7200,23.8700,574080,02/19/16,-0.5199999999999996,-2.1320213202132003
LITE,24.5100,24.7500,24.1900,24.3900,483410,02/18/16,0.0,0.0
LITE,24.0000,25.0000,23.5900,24.3900,947557,02/17/16,0.5800000000000018,2.4359512809743884
LITE,23.5100,23.9100,23.1200,23.8100,607416,02/16/16,0.6999999999999993,3.028991778450884
LITE,23.1100,23.7000,22.8800,23.1100,436289,02/12/16,0.0799999999999983,0.347372991749884
LITE,23.8900,24.2603,22.7200,23.0300,469803,02/11/16,-0.9399999999999977,-3.921568627450971
LITE,23.1800,24.0300,23.0701,23.9700,657226,02/10/16,0.9699999999999989,4.217391304347821
LITE,23.3900,24.3800,22.8900,23.0000,721093,02/09/16,-0.5599999999999987,-2.3769100169779236
LITE,23.5000,23.6700,22.5001,23.5600,813145,02/08/16,-0.23000000000000043,-0.9667927700714605
LITE,23.7500,24.4000,23.1400,23.7900,1.76 M,02/05/16,1.5899999999999999,7.162162162162162
LITE,21.6700,23.7400,21.2200,22.2000,1.53 M,02/04/16,0.41999999999999815,1.9283746556473744
LITE,21.5000,22.0000,20.6000,21.7800,1.23 M,02/03/16,0.6700000000000017,3.173851255329236
LITE,21.0200,22.2100,20.7000,21.1100,1.37 M,02/02/16,0.6799999999999997,3.3284385707293183
LITE,19.7200,20.5000,19.6500,20.4300,627794,02/01/16,0.6999999999999993,3.547896604156104
LITE,19.6400,20.2100,19.5000,19.7300,1.12 M,01/29/16,0.129999999999999,0.6632653061224438
LITE,19.7000,20.0500,18.9900,19.6000,382960,01/28/16,-0.08999999999999986,-0.4570848146267133
LITE,19.9700,20.1900,19.5300,19.6900,311749,01/27/16,-0.28999999999999915,-1.4514514514514472
LITE,19.5500,20.3100,19.5500,19.9800,382553,01/26/16,0.5300000000000011,2.724935732647821
LITE,19.5500,19.7600,19.3500,19.4500,170025,01/25/16,-0.19000000000000128,-0.9674134419552
LITE,19.0800,19.6700,18.9000,19.6400,314532,01/22/16,0.8300000000000018,4.412546517809686
LITE,18.9200,19.2300,18.5900,18.8100,526182,01/21/16,-0.010000000000001563,-0.05313496280553434
LITE,18.7100,18.9310,18.1000,18.8200,299319,01/20/16,-0.16999999999999815,-0.8952080042127339
LITE,19.4400,19.9500,18.7100,18.9900,417408,01/19/16,-0.4200000000000017,-2.1638330757341664
LITE,19.1400,19.5700,18.3900,19.4100,438558,01/15/16,0.08999999999999986,0.46583850931676946
LITE,19.4300,19.6200,18.6500,19.3200,389467,01/14/16,-0.3000000000000007,-1.5290519877675877
LITE,19.6700,19.9800,19.0600,19.6200,242611,01/13/16,0.0400000000000027,0.20429009193055517
LITE,20.3600,20.7300,19.2000,19.5800,410638,01/12/16,-0.05000000000000071,-0.2547121752419802
LITE,19.7100,20.0600,19.4200,19.6300,520680,01/11/16,0.07000000000000028,0.3578732106339483
LITE,19.3300,20.7000,19.1500,19.5600,705900,01/08/16,-0.990000000000002,-4.817518248175192
LITE,21.3600,21.7900,20.4700,20.5500,552511,01/07/16,-1.0899999999999999,-5.036968576709796
LITE,21.2000,22.1700,21.0500,21.6400,529322,01/06/16,0.10000000000000142,0.46425255338905025
LITE,22.2000,22.6400,21.2500,21.5400,397768,01/05/16,-0.7899999999999991,-3.537841468875948
LITE,21.7200,22.6100,21.5000,22.3300,425813,01/04/16,0.3099999999999987,1.4078110808355981
LITE,22.3400,22.5735,21.8600,22.0200,221657,12/31/15,-0.5399999999999991,-2.393617021276592
LITE,21.8500,22.6000,21.7700,22.5600,295465,12/30/15,0.5599999999999987,2.5454545454545396
LITE,21.5000,22.0000,21.2300,22.0000,188999,12/29/15,0.6000000000000014,2.8037383177570163
LITE,20.6500,21.4100,20.5800,21.4000,295367,12/28/15,0.6199999999999974,2.983638113570729
LITE,20.9500,20.9799,20.5800,20.7800,73474,12/24/15,-0.23000000000000043,-1.0947168015230861
LITE,20.7600,21.2400,20.5000,21.0100,375741,12/23/15,0.23000000000000043,1.1068334937439865
LITE,21.0000,21.3400,20.6000,20.7800,391304,12/22/15,-0.21999999999999886,-1.0476190476190421
LITE,21.0500,21.4000,20.8700,21.0000,521175,12/21/15,-0.03999999999999915,-0.1901140684410606
LITE,21.9500,21.9700,20.7000,21.0400,776966,12/18/15,-0.7800000000000011,-3.5747021081576587
LITE,21.7500,22.2200,21.5000,21.8200,596701,12/17/15,0.26000000000000156,1.2059369202226418
LITE,20.3100,21.8600,20.3020,21.5600,486191,12/16/15,1.3299999999999983,6.5743944636678116
LITE,19.7500,20.3200,19.5000,20.2300,273703,12/15/15,0.4800000000000004,2.4303797468354453
LITE,20.2400,20.7800,19.6200,19.7500,452503,12/14/15,-0.5899999999999999,-2.9006882989183866
LITE,19.8500,20.7200,19.5055,20.3400,703347,12/11/15,0.8000000000000007,4.09416581371546
LITE,19.6700,19.8000,19.4400,19.5400,1.32 M,12/10/15,-0.5700000000000003,-2.8344107409249144
LITE,20.8100,20.8600,19.8900,20.1100,294003,12/09/15,-0.6700000000000017,-3.2242540904716153
LITE,20.1300,20.8100,19.9700,20.7800,268484,12/08/15,0.4800000000000004,2.3645320197044355
LITE,20.2000,20.7700,19.5001,20.3000,229783,12/07/15,-0.019999999999999574,-0.0984251968503916
LITE,19.8500,20.6900,19.7700,20.3200,912563,12/04/15,0.5100000000000016,2.5744573447753742
LITE,19.9100,20.1000,19.5500,19.8100,201870,12/03/15,-0.13000000000000256,-0.6519558676028212
LITE,19.9300,20.0300,19.8200,19.9400,145468,12/02/15,-0.05999999999999872,-0.2999999999999936
LITE,20.0600,20.0600,19.8600,20.0000,430201,12/01/15,0.0,0.0
LITE,20.0500,20.0600,19.8900,20.0000,207861,11/30/15,-0.010000000000001563,-0.049975012493760934
LITE,19.9400,20.0700,19.2900,20.0100,112282,11/27/15,0.19000000000000128,0.9586276488395624
LITE,19.6800,20.1900,19.6800,19.8200,350138,11/25/15,0.07000000000000028,0.3544303797468369
LITE,19.4000,19.9600,19.3600,19.7500,589695,11/24/15,0.1700000000000017,0.8682328907048096
LITE,18.9000,19.6900,18.8200,19.5800,664006,11/23/15,0.7699999999999996,4.0935672514619865
LITE,18.3100,19.0000,18.2400,18.8100,394884,11/20/15,0.5700000000000003,3.1250000000000018
LITE,17.8900,18.4800,17.7600,18.2400,228750,11/19/15,0.16000000000000014,0.8849557522123902
LITE,18.1400,18.4200,17.8950,18.0800,300352,11/18/15,-0.120000000000001,-0.6593406593406649
LITE,18.0400,18.8100,17.9750,18.2000,544541,11/17/15,0.00999999999999801,0.054975261132479435
LITE,17.5500,18.2600,17.4600,18.1900,550657,11/16/15,0.5500000000000007,3.1179138321995503
LITE,17.6900,18.1100,17.4750,17.6400,320945,11/13/15,0.03999999999999915,0.2272727272727224
LITE,18.0500,18.4450,17.5000,17.6000,360946,11/12/15,-0.34999999999999787,-1.9498607242339714
LITE,18.2000,19.3794,17.8500,17.9500,1.37 M,11/11/15,1.4100000000000001,8.52478839177751
LITE,16.0200,16.7300,15.9700,16.5400,365623,11/10/15,0.509999999999998,3.181534622582645
LITE,15.9800,16.1500,15.8500,16.0300,256540,11/09/15,-0.03999999999999915,-0.24891101431237803
LITE,16.2500,16.3800,15.8300,16.0700,164871,11/06/15,-0.28000000000000114,-1.712538226299701
LITE,16.1500,16.5000,15.9214,16.3500,462233,11/05/15,0.2900000000000027,1.8057285180573022
LITE,15.4000,16.3400,15.3300,16.0600,484561,11/04/15,0.6799999999999979,4.421326397919363
LITE,14.9400,15.5000,14.8000,15.3800,272849,11/03/15,0.5800000000000001,3.9189189189189193
LITE,14.3500,14.9000,14.3000,14.8000,290967,11/02/15,0.46000000000000085,3.207810320781038
LITE,14.4600,14.6900,14.2500,14.3400,400216,10/30/15,-0.16999999999999993,-1.1716057891109575
LITE,14.6000,14.9900,14.4600,14.5100,184359,10/29/15,-0.1899999999999995,-1.2925170068027179
LITE,14.6300,14.9200,14.5500,14.7000,133882,10/28/15,0.14999999999999858,1.0309278350515365
LITE,14.7900,14.7900,14.5100,14.5500,229817,10/27/15,-0.27999999999999936,-1.8880647336480065
LITE,14.7900,15.0200,14.7150,14.8300,603524,10/26/15,-0.03999999999999915,-0.2689979825151254
LITE,14.6600,14.9900,14.6600,14.8700,178225,10/23/15,0.2699999999999996,1.8493150684931479
LITE,14.7000,15.0300,14.3700,14.6000,715329,10/22/15,0.09999999999999964,0.6896551724137907
LITE,14.2100,14.6900,14.1700,14.5000,526605,10/21/15,0.22000000000000064,1.540616246498604
LITE,14.1700,14.6000,13.9900,14.2800,854879,10/20/15,0.16000000000000014,1.133144475920681
LITE,14.4100,14.4100,13.9700,14.1200,582442,10/19/15,-0.3500000000000014,-2.418797512093997
LITE,14.7800,14.8000,14.3900,14.4700,183638,10/16/15,-0.27999999999999936,-1.8983050847457583
LITE,14.4400,14.7800,14.4000,14.7500,165668,10/15/15,0.3000000000000007,2.0761245674740536
LITE,14.7600,14.8300,14.4000,14.4500,150490,10/14/15,-0.2400000000000002,-1.6337644656228743
LITE,14.6500,14.9299,14.6500,14.6900,173045,10/13/15,-0.0600000000000005,-0.4067796610169525
LITE,15.1600,15.3600,14.7060,14.7500,120662,10/12/15,-0.39000000000000057,-2.5759577278731873
LITE,14.9100,15.3900,14.8500,15.1400,419328,10/09/15,-0.03999999999999915,-0.2635046113306927
LITE,15.3600,15.8180,15.0000,15.1800,695493,10/08/15,-0.05000000000000071,-0.32829940906106836
LITE,15.4000,15.5600,15.1600,15.2300,438065,10/07/15,-0.049999999999998934,-0.3272251308900454
LITE,15.5100,15.5500,15.2700,15.2800,440351,10/06/15,-0.3100000000000005,-1.9884541372674824
LITE,15.6800,15.9600,15.4900,15.5900,268384,10/05/15,-0.16999999999999993,-1.0786802030456848
LITE,16.4800,16.6500,15.5900,15.7600,378393,10/02/15,-0.7799999999999994,-4.715840386940746
LITE,16.8800,16.9800,16.5400,16.5400,265445,10/01/15,-0.41000000000000014,-2.4188790560471984
LITE,16.8200,17.0000,16.7500,16.9500,345561,09/30/15,0.10999999999999943,0.6532066508313505
LITE,16.8300,16.9900,16.6600,16.8400,117972,09/29/15,-0.08000000000000185,-0.4728132387706965
LITE,16.8700,17.0100,16.6600,16.9200,387115,09/28/15,-0.05999999999999872,-0.3533568904593564
LITE,16.8900,17.1250,16.7600,16.9800,482049,09/25/15,0.03999999999999915,0.23612750885477654
LITE,16.9500,17.0100,16.7800,16.9400,353200,09/24/15,0.16000000000000014,0.9535160905840294
LITE,16.7700,16.9400,16.6600,16.7800,338823,09/23/15,-0.029999999999997584,-0.17846519928612484
LITE,16.8900,16.9900,16.7400,16.8100,241734,09/22/15,-0.240000000000002,-1.4076246334310967
LITE,17.0800,17.2000,16.9600,17.0500,329073,09/21/15,-0.029999999999997584,-0.17564402810303037
LITE,17.1400,17.1750,16.9500,17.0800,361535,09/18/15,-0.1700000000000017,-0.9855072463768215
LITE,16.9700,17.4950,16.9700,17.2500,348179,09/17/15,0.28000000000000114,1.649970536240431
LITE,17.3200,17.5100,16.9500,16.9700,325289,09/16/15,-0.41000000000000014,-2.3590333716916003
LITE,17.6600,17.8300,17.3300,17.3800,433729,09/15/15,-0.19000000000000128,-1.0813887307911285
LITE,17.7200,17.8200,17.3502,17.5700,392380,09/14/15,-0.14000000000000057,-0.7905138339920981
LITE,17.9000,18.5900,17.6600,17.7100,597416,09/11/15,-0.6400000000000006,-3.4877384196185313
LITE,18.5300,18.7800,18.1600,18.3500,177045,09/10/15,-0.4399999999999977,-2.3416711016498017
LITE,17.5000,18.9900,17.3940,18.7900,468085,09/09/15,1.0199999999999996,5.740011254924027
LITE,18.9600,19.5000,17.2100,17.7700,559615,09/08/15,-1.3000000000000007,-6.816990036706872
LITE,19.0700,19.4400,18.6500,19.0700,359465,09/04/15,-0.23999999999999844,-1.2428793371310123
LITE,18.4900,19.4650,18.3025,19.3100,305260,09/03/15,0.5999999999999979,3.2068412613575514
LITE,18.9800,20.1800,18.1300,18.7100,485759,09/02/15,-0.36999999999999744,-1.9392033542976808
LITE,19.2200,19.7100,18.8700,19.0800,201942,09/01/15,-0.6600000000000001,-3.343465045592706
LITE,19.5200,19.9500,19.4401,19.7400,165027,08/31/15,-0.18000000000000327,-0.9036144578313416
LITE,20.2000,20.2450,18.8200,19.9200,202486,08/28/15,-0.4799999999999969,-2.352941176470573
LITE,20.2600,20.8600,20.2600,20.4000,269223,08/27/15,-0.010000000000001563,-0.048995590396871944
LITE,20.0000,20.9400,20.0000,20.4100,376999,08/26/15,0.010000000000001563,0.04901960784314492
LITE,21.0100,21.3600,19.7700,20.4000,534362,08/25/15,-0.610000000000003,-2.903379343169933
LITE,19.9900,21.4500,19.7500,21.0100,407175,08/24/15,-0.23999999999999844,-1.129411764705875
LITE,20.9500,21.3600,20.6100,21.2500,384676,08/21/15,0.05000000000000071,0.23584905660377695
LITE,21.1400,21.9000,20.4300,21.2000,716787,08/20/15,-0.19000000000000128,-0.8882655446470373
LITE,21.0800,21.8100,20.3100,21.3900,299705,08/19/15,-0.05000000000000071,-0.2332089552238839
LITE,21.2800,21.5800,21.1000,21.4400,380059,08/18/15,0.370000000000001,1.756051257712392
LITE,19.9300,21.7050,19.9300,21.0700,562677,08/17/15,0.740000000000002,3.6399409739301625
LITE,19.9500,20.8900,19.2200,20.3300,526558,08/14/15,-0.2700000000000031,-1.3106796116505006
LITE,19.8000,20.7800,19.3800,20.6000,491708,08/13/15,1.2300000000000004,6.350025813113064
LITE,19.4700,19.5000,18.6900,19.3700,452753,08/12/15,-0.18999999999999773,-0.9713701431492727
LITE,18.7900,19.9400,18.7900,19.5600,741767,08/11/15,0.5499999999999972,2.893214097843225
LITE,19.4300,19.6900,18.8200,19.0100,259050,08/10/15,-0.28999999999999915,-1.502590673575125
LITE,18.3400,19.5800,17.6700,19.3000,598965,08/07/15,0.6999999999999993,3.7634408602150495
LITE,20.5000,20.6500,17.2830,18.6000,326714,08/06/15,-1.9599999999999973,-9.533073929961077
LITE,21.0000,21.3600,20.1300,20.5600,692747,08/05/15,-0.5899999999999999,-2.7895981087470445
LITE,24.2500,25.8600,19.2400,21.1500,1.52 M,08/04/15,-2.3000000000000007,-9.808102345415781
LITE,26.8800,26.8800,20.0000,23.4500,322847,08/03/15,3.75,19.03553299492386
LITE,21.0000,21.0000,19.7000,19.7000,1640,07/31/15,-1.3000000000000007,-6.190476190476193
LITE,21.0000,21.0000,21.0000,21.0000,775,07/30/15,-0.002500000000001279,-0.011903344839906101
LITE,20.9500,21.0025,19.2600,21.0025,1900,07/29/15,0.002500000000001279,0.011904761904767995
LITE,21.0000,21.0000,19.3651,21.0000,1470,07/28/15,0.14999999999999858,0.7194244604316478
LITE,20.9500,21.2000,20.0500,20.8500,2345,07/27/15,3.8500000000000014,22.64705882352942
