PTLA,36.7700,36.7700,34.7900,35.6400,576682,01/26/16,-0.8699999999999974,-2.3829087921117433
PTLA,36.7200,38.0400,36.2450,36.5100,733450,01/25/16,-0.4200000000000017,-1.1372867587327422
PTLA,36.4200,37.8800,35.6300,36.9300,730263,01/22/16,1.4399999999999977,4.057480980557897
PTLA,35.4200,37.3600,34.6500,35.4900,746949,01/21/16,0.1700000000000017,0.48131370328426304
PTLA,34.2000,36.2800,32.3300,35.3200,785941,01/20/16,0.4200000000000017,1.2034383954154777
PTLA,37.7800,38.3200,33.9176,34.9000,680936,01/19/16,-2.3599999999999994,-6.333870101986043
PTLA,36.3900,37.4700,35.9900,37.2600,628025,01/15/16,-0.7700000000000031,-2.024717328424936
PTLA,37.6100,38.6600,36.2140,38.0300,831968,01/14/16,0.5600000000000023,1.4945289564985382
PTLA,40.7700,41.1300,37.1800,37.4700,1.12 M,01/13/16,-3.0600000000000023,-7.549962990377503
PTLA,39.0800,40.8200,39.0601,40.5300,1.24 M,01/12/16,1.9100000000000037,4.945624029000528
PTLA,42.5500,42.9120,37.4400,38.6200,1.02 M,01/11/16,-3.8000000000000043,-8.958038661008969
PTLA,43.7500,44.4154,42.3100,42.4200,306970,01/08/16,-1.1499999999999986,-2.639430801009866
PTLA,44.6800,45.2490,43.1700,43.5700,747481,01/07/16,-2.1400000000000006,-4.681688908335158
PTLA,47.1200,48.5000,45.6000,45.7100,406436,01/06/16,-2.4499999999999957,-5.087209302325573
PTLA,47.9700,49.7899,46.5950,48.1600,433223,01/05/16,0.22999999999999687,0.4798664719382367
PTLA,50.0500,51.1900,47.0000,47.9300,1.01 M,01/04/16,-3.520000000000003,-6.841593780369297
PTLA,51.3000,52.1400,51.0100,51.4500,554821,12/31/15,-0.20999999999999375,-0.40650406504063835
PTLA,51.9600,52.4999,51.4500,51.6600,340280,12/30/15,-0.30000000000000426,-0.5773672055427334
PTLA,50.7600,52.3700,50.0000,51.9600,540044,12/29/15,1.6099999999999994,3.1976166832174764
PTLA,51.0000,51.2175,50.0750,50.3500,432095,12/28/15,-0.6499999999999986,-1.2745098039215659
PTLA,51.8500,52.1500,50.9300,51.0000,171539,12/24/15,-0.4799999999999969,-0.9324009324009264
PTLA,49.1300,51.8800,49.0000,51.4800,468702,12/23/15,2.6699999999999946,5.470190534726479
PTLA,50.7300,50.9800,48.5000,48.8100,411828,12/22/15,-0.9600000000000009,-1.928872814948766
PTLA,49.7500,50.4600,48.7300,49.7700,402511,12/21/15,0.25,0.5048465266558966
PTLA,51.2800,52.8900,49.1800,49.5200,1.57 M,12/18/15,-0.9199999999999946,-1.8239492466296483
PTLA,52.4000,52.4400,50.4200,50.4400,326585,12/17/15,-1.4299999999999997,-2.7568922305764407
PTLA,48.5100,51.9800,48.3699,51.8700,416090,12/16/15,3.779999999999994,7.860262008733612
PTLA,48.2500,49.2300,47.3200,48.0900,614576,12/15/15,0.6200000000000045,1.3060880556140817
PTLA,47.1800,47.9800,46.3900,47.4700,470266,12/14/15,0.01999999999999602,0.04214963119071869
PTLA,48.9000,50.4800,47.3200,47.4500,416445,12/11/15,-2.479999999999997,-4.966953735229315
PTLA,48.7100,50.4600,48.3000,49.9300,238158,12/10/15,1.3399999999999963,2.7577690882897636
PTLA,50.3300,50.7600,48.1800,48.5900,328524,12/09/15,-1.7899999999999991,-3.55299722111949
PTLA,48.0000,50.7800,48.0000,50.3800,539192,12/08/15,1.5399999999999991,3.153153153153151
PTLA,49.3500,49.6332,48.1400,48.8400,445904,12/07/15,-0.14999999999999858,-0.30618493570116057
PTLA,49.1200,49.2300,47.6500,48.9900,1.93 M,12/04/15,-0.39000000000000057,-0.7897934386391262
PTLA,51.0900,51.5150,48.8300,49.3800,298570,12/03/15,-1.6699999999999946,-3.271302644466199
PTLA,50.5100,52.0000,50.0100,51.0500,266175,12/02/15,0.7999999999999972,1.5920398009950192
PTLA,49.9300,50.2900,48.8500,50.2500,410109,12/01/15,0.6400000000000006,1.2900624874017348
PTLA,50.0000,50.3100,48.5100,49.6100,324387,11/30/15,-0.3500000000000014,-0.7005604483586898
PTLA,49.9500,50.4300,49.8200,49.9600,433203,11/27/15,-0.00999999999999801,-0.020012007204318612
PTLA,50.1500,50.3150,49.4700,49.9700,512398,11/25/15,0.1599999999999966,0.321220638426012
PTLA,49.4900,50.0000,48.5600,49.8100,433401,11/24/15,-0.11999999999999744,-0.24033647105947817
PTLA,49.9900,50.5480,49.0600,49.9300,552648,11/23/15,0.6300000000000026,1.2778904665314454
PTLA,50.0000,51.3100,48.3400,49.3000,897017,11/20/15,-0.6700000000000017,-1.3408044826896173
PTLA,50.1700,50.9000,48.7300,49.9700,778881,11/19/15,-0.030000000000001137,-0.060000000000002274
PTLA,50.0000,50.2300,49.4100,50.0000,723227,11/18/15,0.21000000000000085,0.42177144004820416
PTLA,50.2400,50.9400,49.2700,49.7900,624590,11/17/15,0.10000000000000142,0.2012477359629733
PTLA,48.7600,50.0000,48.3000,49.6900,412268,11/16/15,0.7299999999999969,1.4910130718954184
PTLA,49.2100,50.0100,48.2800,48.9600,481087,11/13/15,-0.4299999999999997,-0.8706215833164602
PTLA,47.6000,50.0000,47.5200,49.3900,530104,11/12/15,0.8200000000000003,1.6882849495573404
PTLA,50.0000,50.2900,48.4900,48.5700,388392,11/11/15,-1.3900000000000006,-2.7822257806245005
PTLA,48.8000,50.0100,46.5700,49.9600,534521,11/10/15,2.25,4.715992454412073
PTLA,49.5500,49.9400,46.9500,47.7100,724788,11/09/15,-2.210000000000001,-4.427083333333335
PTLA,49.6300,50.0900,48.6850,49.9200,310253,11/06/15,0.010000000000005116,0.020036064916860583
PTLA,50.8900,50.8900,49.3300,49.9100,248466,11/05/15,-0.6000000000000014,-1.1878835874084368
PTLA,51.2000,51.9600,50.2000,50.5100,559849,11/04/15,-0.6499999999999986,-1.2705238467552749
PTLA,49.8100,51.7900,49.0700,51.1600,567183,11/03/15,1.1599999999999966,2.319999999999993
PTLA,48.0800,51.4340,47.4800,50.0000,631428,11/02/15,2.3900000000000006,5.019953791220333
PTLA,46.9600,48.4200,46.1100,47.6100,382383,10/30/15,0.6799999999999997,1.4489665459194538
PTLA,50.6200,52.0700,46.7109,46.9300,632664,10/29/15,-3.6300000000000026,-7.17958860759494
PTLA,49.5000,50.9800,48.5500,50.5600,541193,10/28/15,1.1799999999999997,2.3896314297286345
PTLA,47.9700,49.5600,47.6910,49.3800,440351,10/27/15,1.1799999999999997,2.448132780082987
PTLA,47.3200,50.3600,47.0100,48.2000,384786,10/26/15,0.6500000000000057,1.3669821240799278
PTLA,46.7000,48.6400,46.4900,47.5500,393089,10/23/15,1.6799999999999997,3.662524525833878
PTLA,47.0000,47.4300,44.2500,45.8700,455543,10/22/15,0.9099999999999966,2.02402135231316
PTLA,46.2000,46.7300,43.7500,44.9600,385421,10/21/15,-0.6599999999999966,-1.4467338886453236
PTLA,47.0900,47.2000,43.7700,45.6200,576137,10/20/15,-1.3800000000000026,-2.936170212765963
PTLA,46.8700,48.6300,45.0500,47.0000,287038,10/19/15,0.21000000000000085,0.44881384911306016
PTLA,47.2200,48.6900,46.0000,46.7900,446550,10/16/15,-0.46000000000000085,-0.9735449735449754
PTLA,42.6200,47.5200,42.0000,47.2500,546845,10/15/15,4.609999999999999,10.811444652908065
PTLA,41.9300,43.6500,40.8900,42.6400,370554,10/14/15,1.009999999999998,2.426134998798938
PTLA,43.1000,44.2800,41.5000,41.6300,466370,10/13/15,-1.5700000000000003,-3.6342592592592595
PTLA,43.5100,43.8250,42.5000,43.2000,268239,10/12/15,-0.10999999999999943,-0.2539829138767015
PTLA,42.5200,43.9400,41.8900,43.3100,232787,10/09/15,0.7600000000000051,1.7861339600470156
PTLA,44.5800,44.9600,41.6200,42.5500,538879,10/08/15,-2.0600000000000023,-4.61779869984309
PTLA,45.8500,45.8500,43.0400,44.6100,476192,10/07/15,-0.14999999999999858,-0.3351206434316322
PTLA,47.4500,49.4180,42.6200,44.7600,783972,10/06/15,-3.1499999999999986,-6.57482780212899
PTLA,48.7000,49.9100,45.9600,47.9100,600756,10/05/15,0.00999999999999801,0.02087682672233405
PTLA,43.0100,47.9700,42.8000,47.9000,507771,10/02/15,3.8799999999999955,8.814175374829611
PTLA,42.9500,44.1750,40.8900,44.0200,677758,10/01/15,1.4000000000000057,3.2848427968090235
PTLA,42.5100,45.4900,41.5100,42.6200,931002,09/30/15,0.8399999999999963,2.010531354715166
PTLA,41.2200,43.4300,39.7600,41.7800,789903,09/29/15,0.14999999999999858,0.3603170790295426
PTLA,43.3800,44.0050,40.5100,41.6300,785357,09/28/15,-2.1499999999999986,-4.9109182275011385
PTLA,48.9100,48.9100,42.9000,43.7800,627859,09/25/15,-4.170000000000002,-8.69655891553702
PTLA,48.6200,48.9300,45.8100,47.9500,454276,09/24/15,-0.9799999999999969,-2.002861230329035
PTLA,49.9600,50.9400,48.5535,48.9300,522704,09/23/15,-0.6799999999999997,-1.3706913928643414
PTLA,51.3600,52.1700,48.6110,49.6100,676675,09/22/15,-2.6199999999999974,-5.016274171931836
PTLA,57.0000,57.0000,51.9100,52.2300,989963,09/21/15,-4.670000000000002,-8.207381370826013
PTLA,51.2600,57.9550,51.2600,56.9000,1.59 M,09/18/15,4.640000000000001,8.878683505549178
PTLA,49.7100,52.7100,49.3940,52.2600,415049,09/17/15,2.6899999999999977,5.4266693564656
PTLA,50.7400,51.2000,49.1350,49.5700,289780,09/16/15,-1.3900000000000006,-2.7276295133438
PTLA,50.0000,51.8200,50.0000,50.9600,330301,09/15/15,1.5,3.03275374039628
PTLA,49.5400,51.5500,48.8200,49.4600,414707,09/14/15,-0.3100000000000023,-0.6228651798272097
PTLA,46.0900,49.9800,46.0900,49.7700,428209,09/11/15,3.030000000000001,6.482670089858796
PTLA,44.4900,46.8000,44.4900,46.7400,282265,09/10/15,2.1099999999999994,4.727761595339456
PTLA,47.7100,48.1700,44.5000,44.6300,322001,09/09/15,-2.3900000000000006,-5.082943428328372
PTLA,46.2000,47.0500,45.4400,47.0200,204087,09/08/15,1.7700000000000031,3.9116022099447583
PTLA,44.2800,46.1200,43.5600,45.2500,140089,09/04/15,0.04999999999999716,0.11061946902654238
PTLA,47.8300,48.1000,45.0900,45.2000,398165,09/03/15,-2.0799999999999983,-4.399323181049065
PTLA,46.3200,47.3180,45.1450,47.2800,290441,09/02/15,1.7100000000000009,3.7524687294272567
PTLA,46.1000,46.7400,44.1500,45.5700,520539,09/01/15,-1.5899999999999963,-3.3715012722646236
PTLA,48.0200,49.1750,46.8560,47.1600,296587,08/31/15,-1.0300000000000011,-2.137372898941692
PTLA,47.2300,48.5600,46.7300,48.1900,318187,08/28/15,0.75,1.5809443507588534
PTLA,46.4200,49.2399,46.1400,47.4400,384983,08/27/15,1.6199999999999974,3.5355739851593135
PTLA,43.7900,46.0400,42.4500,45.8200,400019,08/26/15,3.030000000000001,7.081093713484462
PTLA,45.4300,45.5940,42.5600,42.7900,408392,08/25/15,0.030000000000001137,0.07015902712815981
PTLA,42.6300,46.2599,40.1000,42.7600,470094,08/24/15,-2.6099999999999994,-5.752700022040996
PTLA,43.9800,47.6300,42.2500,45.3700,536915,08/21/15,-0.010000000000005116,-0.02203613926841145
PTLA,47.1800,47.7600,45.2300,45.3800,443194,08/20/15,-2.519999999999996,-5.260960334029219
PTLA,47.7600,48.3300,47.1800,47.9000,265423,08/19/15,-0.4100000000000037,-0.8486855723452778
PTLA,48.8600,49.6150,48.1400,48.3100,160538,08/18/15,-0.6199999999999974,-1.2671162885755107
PTLA,47.4600,49.0800,46.6000,48.9300,358972,08/17/15,0.9600000000000009,2.0012507817385883
PTLA,49.2200,49.8500,47.1000,47.9700,450659,08/14/15,-1.5,-3.0321406913280775
PTLA,50.0100,50.9100,48.7400,49.4700,170618,08/13/15,-0.25,-0.502815768302494
PTLA,49.2600,50.6800,47.5400,49.7200,389198,08/12/15,-0.5300000000000011,-1.0547263681592063
PTLA,50.9900,54.0900,49.4800,50.2500,561900,08/11/15,-1.2199999999999989,-2.3703128035748957
PTLA,50.5700,51.9300,50.2500,51.4700,318907,08/10/15,1.3399999999999963,2.6730500698184643
PTLA,48.9700,50.2400,46.1700,50.1300,468423,08/07/15,0.6900000000000048,1.395631067961175
PTLA,50.1400,51.5800,48.7752,49.4400,471424,08/06/15,-0.8300000000000054,-1.6510841456136967
PTLA,52.0700,53.2300,49.8000,50.2700,380607,08/05/15,-1.029999999999994,-2.0077972709551544
PTLA,51.0800,52.0000,50.9000,51.3000,291206,08/04/15,0.30999999999999517,0.607962345557943
PTLA,49.9300,51.1100,49.6008,50.9900,348219,08/03/15,1.5500000000000043,3.135113268608423
PTLA,49.2000,50.7799,48.5600,49.4400,214106,07/31/15,0.5300000000000011,1.083622980985486
PTLA,48.6000,49.3600,47.0700,48.9100,236079,07/30/15,-0.0800000000000054,-0.16329863237396489
PTLA,50.7200,50.7200,48.2900,48.9900,252459,07/29/15,-1.0899999999999963,-2.1765175718849767
PTLA,48.5700,50.1000,47.6000,50.0800,439783,07/28/15,1.5,3.087690407575134
PTLA,50.1000,53.4920,47.8200,48.5800,509065,07/27/15,-2.1300000000000026,-4.200354959574054
PTLA,52.1200,53.0800,50.2600,50.7100,322060,07/24/15,-1.8699999999999974,-3.556485355648531
PTLA,52.7600,53.7300,52.1400,52.5800,227059,07/23/15,-0.1600000000000037,-0.30337504740235816
PTLA,50.7300,52.7900,50.5000,52.7400,263343,07/22/15,1.3500000000000014,2.6269702276707556
PTLA,52.6000,52.9900,50.7200,51.3900,313710,07/21/15,-1.4099999999999966,-2.670454545454539
PTLA,53.2800,53.4500,51.6200,52.8000,224849,07/20/15,0.0899999999999963,0.1707455890722753
PTLA,52.0000,52.9870,50.9700,52.7100,322462,07/17/15,0.8100000000000023,1.5606936416185015
PTLA,50.5100,51.9200,49.8001,51.9000,311521,07/16/15,1.9399999999999977,3.883106485188146
PTLA,49.3700,51.3700,48.5300,49.9600,717005,07/15/15,1.0900000000000034,2.2304072027829003
PTLA,47.5800,49.2499,47.4800,48.8700,269870,07/14/15,1.0999999999999943,2.3027004396064354
PTLA,46.8600,48.3300,46.5400,47.7700,491785,07/13/15,1.3300000000000054,2.8639104220499685
PTLA,46.1400,46.6500,45.6700,46.4400,255298,07/10/15,1.0499999999999972,2.3132848645075943
PTLA,45.5800,46.2500,44.6700,45.3900,241724,07/09/15,0.730000000000004,1.6345723242275056
PTLA,45.7700,46.1800,44.5201,44.6600,262297,07/08/15,-1.6500000000000057,-3.5629453681710337
PTLA,46.0000,46.4000,45.0600,46.3100,219850,07/07/15,0.3200000000000003,0.6958034355294636
PTLA,45.5200,46.6200,44.7301,45.9900,258785,07/06/15,0.14000000000000057,0.3053435114503829
PTLA,46.1200,46.1200,45.1700,45.8500,339272,07/02/15,-0.0799999999999983,-0.17417809710428542
PTLA,46.4400,47.0700,44.9000,45.9300,414413,07/01/15,0.38000000000000256,0.8342480790340342
PTLA,44.4000,45.6500,43.4355,45.5500,407345,06/30/15,1.3900000000000006,3.1476449275362333
PTLA,44.9200,44.9200,42.8100,44.1600,743340,06/29/15,-1.4200000000000017,-3.1154014918824084
PTLA,46.1800,46.1900,44.2400,45.5800,429320,06/26/15,-0.3500000000000014,-0.7620291748312681
PTLA,46.3300,46.3300,45.1700,45.9300,432183,06/25/15,-0.4200000000000017,-0.9061488673139195
PTLA,48.5900,48.5900,45.0000,46.3500,709761,06/24/15,-1.3900000000000006,-2.9116045245077515
PTLA,48.4200,49.1700,47.3000,47.7400,358287,06/23/15,-0.5300000000000011,-1.0979904702713923
PTLA,45.0700,49.3700,44.5900,48.2700,674136,06/22/15,3.5800000000000054,8.010740657865307
PTLA,44.9400,45.3099,44.3900,44.6900,1.10 M,06/19/15,-0.10999999999999943,-0.24553571428571302
PTLA,45.0900,45.4150,44.5700,44.8000,416707,06/18/15,0.18999999999999773,0.4259134723156192
PTLA,44.1400,44.9082,44.0100,44.6100,203830,06/17/15,0.21999999999999886,0.49560711872042995
PTLA,44.1000,45.3100,43.8500,44.3900,264110,06/16/15,-0.03999999999999915,-0.09002925950933861
PTLA,43.8300,44.5767,43.4600,44.4300,233985,06/15/15,0.10999999999999943,0.24819494584837418
PTLA,44.8500,45.5000,43.6200,44.3200,276513,06/12/15,-0.6199999999999974,-1.3796172674677292
PTLA,44.1100,44.9700,44.1100,44.9400,329200,06/11/15,1.1499999999999986,2.6261703585293414
PTLA,42.6300,45.0000,42.3201,43.7900,678378,06/10/15,1.3599999999999994,3.205279283525806
PTLA,42.9400,42.9700,41.7065,42.4300,359104,06/09/15,-0.4100000000000037,-0.9570494864612598
PTLA,42.0000,43.6300,41.9900,42.8400,726279,06/08/15,0.5900000000000034,1.3964497041420199
PTLA,40.5100,42.3300,40.0800,42.2500,287851,06/05/15,1.7199999999999989,4.243770046878852
PTLA,41.0400,41.8000,40.3300,40.5300,277467,06/04/15,-0.9299999999999997,-2.2431259044862513
PTLA,40.1700,41.4700,39.7300,41.4600,279190,06/03/15,1.2100000000000009,3.0062111801242257
PTLA,39.7700,40.7300,39.1200,40.2500,248862,06/02/15,0.240000000000002,0.5998500374906324
PTLA,41.6100,41.8000,39.7100,40.0100,374681,06/01/15,-1.8100000000000023,-4.328072692491636
PTLA,42.0000,42.7200,41.0200,41.8200,840169,05/29/15,-0.2700000000000031,-0.6414825374198221
PTLA,41.1800,42.4600,39.7100,42.0900,692776,05/28/15,1.0200000000000031,2.4835646457268155
PTLA,38.8500,41.1000,38.0800,41.0700,726450,05/27/15,2.530000000000001,6.5646081992734855
PTLA,37.7200,38.7299,37.5000,38.5400,380057,05/26/15,0.8100000000000023,2.1468327590776632
PTLA,37.4500,38.3000,37.2000,37.7300,261035,05/22/15,0.11999999999999744,0.31906407870246595
PTLA,37.5000,37.7000,36.7700,37.6100,138425,05/21/15,0.11999999999999744,0.3200853560949518
PTLA,37.1000,37.5000,36.6050,37.4900,226491,05/20/15,0.6600000000000037,1.7920173771382126
PTLA,37.8100,38.0000,36.5100,36.8300,285159,05/19/15,-0.8299999999999983,-2.203929899097181
PTLA,36.9000,37.8900,36.4400,37.6600,189615,05/18/15,0.44999999999999574,1.2093523246439015
PTLA,37.6300,37.9400,37.0300,37.2100,181045,05/15/15,-0.3500000000000014,-0.9318423855165107
PTLA,37.6100,38.1700,36.0700,37.5600,262802,05/14/15,0.020000000000003126,0.05327650506127631
PTLA,37.8700,38.7300,37.0400,37.5400,241148,05/13/15,-0.3100000000000023,-0.8190224570673772
PTLA,37.6900,38.4500,37.2600,37.8500,256016,05/12/15,-0.14000000000000057,-0.36851803106080694
PTLA,38.7200,38.8300,37.9300,37.9900,255561,05/11/15,-0.3200000000000003,-0.8352910467240936
PTLA,37.7200,38.8400,37.2620,38.3100,259243,05/08/15,1.1799999999999997,3.178023161863721
PTLA,37.8200,38.5040,36.3200,37.1300,276526,05/07/15,-0.35999999999999943,-0.9602560682848744
PTLA,36.4600,37.6200,35.7800,37.4900,378169,05/06/15,1.3000000000000043,3.592152528322753
PTLA,37.0900,37.7450,35.9700,36.1900,303295,05/05/15,-1.2600000000000051,-3.3644859813084245
PTLA,37.6100,38.5000,36.6900,37.4500,289343,05/04/15,-0.18999999999999773,-0.5047821466524913
PTLA,36.0600,37.7200,36.0600,37.6400,358319,05/01/15,1.9500000000000028,5.463715326421975
PTLA,36.2600,36.2600,35.0600,35.6900,465008,04/30/15,-0.8200000000000003,-2.2459600109559035
PTLA,35.9500,37.5800,35.0000,36.5100,248004,04/29/15,0.3200000000000003,0.8842221608179064
PTLA,37.7700,38.4300,35.8700,36.1900,510385,04/28/15,-1.4200000000000017,-3.7755915979792656
PTLA,38.8200,39.1100,36.4800,37.6100,386463,04/27/15,-0.8999999999999986,-2.3370553103090073
PTLA,39.4100,39.7467,38.4600,38.5100,138935,04/24/15,-0.8500000000000014,-2.159552845528459
PTLA,38.4500,39.4500,38.1300,39.3600,117342,04/23/15,0.8800000000000026,2.286902286902294
PTLA,38.9500,39.3650,37.7100,38.4800,225365,04/22/15,-0.47000000000000597,-1.2066752246469985
PTLA,39.2200,39.5000,38.4900,38.9500,214215,04/21/15,-0.1599999999999966,-0.40910253132190383
PTLA,38.5300,39.1500,38.0200,39.1100,250089,04/20/15,0.7100000000000009,1.8489583333333357
PTLA,39.6500,39.9000,37.7000,38.4000,391333,04/17/15,-1.8100000000000023,-4.5013678189505155
PTLA,39.5100,40.6650,39.4000,40.2100,366985,04/16/15,0.759999999999998,1.9264892268694498
PTLA,38.6900,39.7500,38.4100,39.4500,295301,04/15/15,1.0300000000000011,2.680895366996359
PTLA,38.5100,38.9400,37.8000,38.4200,242150,04/14/15,-0.0899999999999963,-0.23370553103089148
PTLA,38.7100,39.4100,38.3600,38.5100,251238,04/13/15,-0.28000000000000114,-0.7218355246197503
PTLA,38.4400,38.9400,38.2101,38.7900,197084,04/10/15,0.75,1.971608832807571
PTLA,38.9100,39.4200,37.3400,38.0400,301063,04/09/15,-0.7700000000000031,-1.9840247358928191
PTLA,38.3600,39.4600,37.6500,38.8100,299934,04/08/15,0.9400000000000048,2.482175864800647
PTLA,37.7000,39.0900,37.4400,37.8700,337730,04/07/15,0.10999999999999943,0.2913135593220324
PTLA,36.8300,37.8850,36.8200,37.7600,337948,04/06/15,0.519999999999996,1.3963480128893555
PTLA,38.2200,38.8930,36.9000,37.2400,349251,04/02/15,-0.8699999999999974,-2.2828653896614997
PTLA,38.0200,38.3997,35.7352,38.1100,724539,04/01/15,0.14999999999999858,0.3951527924130626
PTLA,38.3900,38.9500,37.8150,37.9600,800903,03/31/15,-0.5399999999999991,-1.4025974025974004
PTLA,38.6600,39.1100,37.9000,38.5000,390785,03/30/15,-0.1599999999999966,-0.41386445938954114
PTLA,38.0600,39.0100,37.5400,38.6600,649229,03/27/15,1.019999999999996,2.7098831030818173
PTLA,37.1000,38.5600,36.7750,37.6400,465132,03/26/15,0.5399999999999991,1.4555256064690003
PTLA,38.8300,39.4200,36.6900,37.1000,576401,03/25/15,-1.5,-3.8860103626943006
PTLA,39.3400,40.1800,38.3800,38.6000,797979,03/24/15,-0.9099999999999966,-2.3032143761073063
PTLA,40.3600,40.5850,39.4200,39.5100,405589,03/23/15,-1.490000000000002,-3.6341463414634196
PTLA,41.5000,42.2000,40.0900,41.0000,854560,03/20/15,-0.3999999999999986,-0.9661835748792237
PTLA,41.0600,41.7100,41.0600,41.4000,396139,03/19/15,0.490000000000002,1.1977511610853142
PTLA,41.5700,42.2568,40.2900,40.9100,488634,03/18/15,-0.7800000000000011,-1.8709522667306338
PTLA,41.3500,41.8800,40.9200,41.6900,583989,03/17/15,0.04999999999999716,0.1200768491834706
PTLA,40.9700,42.1300,40.7600,41.6400,367919,03/16/15,0.9399999999999977,2.309582309582304
PTLA,40.6900,40.9200,39.9400,40.7000,401483,03/13/15,0.010000000000005116,0.024576062914733635
PTLA,40.6100,40.7900,40.0000,40.6900,520435,03/12/15,0.29999999999999716,0.7427581084426768
PTLA,40.1900,40.8400,39.6800,40.3900,735641,03/11/15,0.5,1.25344697919278
PTLA,40.2800,40.4800,39.2500,39.8900,1.51 M,03/10/15,-2.4200000000000017,-5.7196880170172575
PTLA,41.7500,42.6700,41.2600,42.3100,390087,03/09/15,0.5900000000000034,1.4141898370086372
PTLA,41.8600,42.3800,41.1800,41.7200,295226,03/06/15,-0.13000000000000256,-0.3106332138590264
PTLA,42.1500,43.0100,41.5900,41.8500,537505,03/05/15,-1.0300000000000011,-2.4020522388059726
PTLA,40.9600,43.6300,40.7200,42.8800,511673,03/04/15,1.6799999999999997,4.07766990291262
PTLA,40.7400,42.0865,40.5400,41.2000,393218,03/03/15,0.44000000000000483,1.0794896957801885
PTLA,39.4300,41.7600,39.0000,40.7600,720855,03/02/15,2.6799999999999997,7.037815126050421
PTLA,38.6400,38.6400,37.4500,38.0800,214408,02/27/15,-0.5600000000000023,-1.4492753623188463
PTLA,38.5500,38.6900,37.0600,38.6400,398592,02/26/15,0.09000000000000341,0.2334630350194641
PTLA,38.1200,39.8400,38.0401,38.5500,372996,02/25/15,0.5899999999999963,1.5542676501580512
PTLA,39.4000,39.9800,36.9100,37.9600,491954,02/24/15,-1.2899999999999991,-3.286624203821654
PTLA,37.8400,40.5500,37.8400,39.2500,639538,02/23/15,1.4699999999999989,3.8909475913181546
PTLA,37.7700,38.2000,37.1901,37.7800,236367,02/20/15,0.13000000000000256,0.3452855245683999
PTLA,38.1200,38.1200,36.7800,37.6500,326307,02/19/15,0.18999999999999773,0.5072076882007414
PTLA,37.0200,37.9700,36.3000,37.4600,609727,02/18/15,0.4399999999999977,1.1885467314964822
PTLA,35.0000,37.2600,34.9601,37.0200,546723,02/17/15,2.0600000000000023,5.892448512585819
PTLA,32.0200,34.9700,31.7000,34.9600,968271,02/13/15,3.1300000000000026,9.833490417844809
PTLA,31.0000,31.9400,30.8000,31.8300,322474,02/12/15,1.0199999999999996,3.3106134371957143
PTLA,30.6600,31.3900,30.4300,30.8100,452556,02/11/15,-0.010000000000001563,-0.0324464633355015
PTLA,30.0200,31.0200,29.7300,30.8200,546342,02/10/15,1.0199999999999996,3.422818791946307
PTLA,30.5700,31.1899,29.7400,29.8000,418078,02/09/15,-1.0299999999999976,-3.3409017191047603
PTLA,29.9300,31.6100,29.0200,30.8300,935148,02/06/15,3.3299999999999983,12.109090909090902
PTLA,27.8800,28.3950,27.2100,27.5000,312544,02/05/15,-0.129999999999999,-0.470503076366265
PTLA,28.0600,28.1200,26.9200,27.6300,183677,02/04/15,-0.6600000000000001,-2.3329798515376465
PTLA,27.8900,28.5000,27.1100,28.2900,263472,02/03/15,0.5399999999999991,1.945945945945943
PTLA,28.4200,28.7900,27.2600,27.7500,323810,02/02/15,-0.6799999999999997,-2.3918396060499463
PTLA,29.7500,30.4300,28.2500,28.4300,385530,01/30/15,-1.3599999999999994,-4.565290365894594
PTLA,29.9300,29.9700,29.2600,29.7900,275190,01/29/15,0.08999999999999986,0.30303030303030254
PTLA,30.0000,30.2500,29.1100,29.7000,439911,01/28/15,-0.019999999999999574,-0.06729475100941984
PTLA,28.9600,30.0000,28.0000,29.7200,312158,01/27/15,0.0799999999999983,0.269905533063422
PTLA,27.9900,29.7500,27.7900,29.6400,320440,01/26/15,1.4800000000000004,5.25568181818182
PTLA,28.0700,28.6000,27.6350,28.1600,302412,01/23/15,0.16000000000000014,0.571428571428572
PTLA,27.2000,28.0300,26.5000,28.0000,260572,01/22/15,1.0899999999999999,4.050538833147528
PTLA,27.8000,27.9920,26.5500,26.9100,261786,01/21/15,-0.879999999999999,-3.1666066930550523
PTLA,27.4000,28.6400,26.6700,27.7900,253987,01/20/15,0.5,1.8321729571271528
PTLA,26.4900,27.3500,26.2601,27.2900,205072,01/16/15,0.7199999999999989,2.7098231087692843
PTLA,27.3300,27.7600,26.4900,26.5700,267192,01/15/15,-0.759999999999998,-2.780826930113421
PTLA,27.7100,28.2000,27.0500,27.3300,265675,01/14/15,-0.7100000000000009,-2.5320970042796036
PTLA,29.0300,29.1000,27.3200,28.0400,367727,01/13/15,-0.6300000000000026,-2.197418904778523
PTLA,30.6400,30.9000,28.3150,28.6700,451665,01/12/15,-1.6599999999999966,-5.473128915265403
PTLA,32.2900,32.4900,29.3500,30.3300,970024,01/09/15,2.009999999999998,7.097457627118637
PTLA,28.0000,28.3400,27.4000,28.3200,209077,01/08/15,0.6700000000000017,2.4231464737793913
PTLA,27.3500,27.7100,26.7600,27.6500,254968,01/07/15,0.5899999999999999,2.1803399852180334
PTLA,27.8800,28.2600,26.5600,27.0600,421105,01/06/15,-0.7600000000000016,-2.7318475916606815
PTLA,28.3800,28.4000,27.7000,27.8200,389246,01/05/15,-0.6900000000000013,-2.4202034373903936
