AMRN,2.8100,2.8500,2.6632,2.6800,6.26 M,04/25/18,-0.10999999999999988,-3.9426523297490994
AMRN,2.8200,2.8600,2.7600,2.7900,3.85 M,04/24/18,-0.029999999999999805,-1.0638297872340357
AMRN,2.9700,3.0500,2.7610,2.8200,3.49 M,04/23/18,-0.1200000000000001,-4.081632653061228
AMRN,3.0000,3.0500,2.9300,2.9400,3.68 M,04/20/18,-0.050000000000000266,-1.6722408026755942
AMRN,3.1500,3.2100,2.9800,2.9900,4.36 M,04/19/18,-0.18999999999999995,-5.974842767295595
AMRN,3.1500,3.2050,3.0900,3.1800,1.55 M,04/18/18,0.050000000000000266,1.5974440894568775
AMRN,3.0800,3.1750,3.0700,3.1300,1.47 M,04/17/18,0.08999999999999986,2.960526315789469
AMRN,3.0500,3.1150,3.0010,3.0400,1.10 M,04/16/18,0.010000000000000231,0.3300330033003377
AMRN,3.1100,3.1884,3.0100,3.0300,1.23 M,04/13/18,-0.06000000000000005,-1.9417475728155358
AMRN,3.1500,3.3100,3.0800,3.0900,2.37 M,04/12/18,-0.010000000000000231,-0.32258064516129775
AMRN,3.1200,3.2200,3.0500,3.1000,2.24 M,04/11/18,-0.06000000000000005,-1.8987341772151916
AMRN,2.9600,3.1800,2.9400,3.1600,2.42 M,04/10/18,0.25,8.59106529209622
AMRN,3.0400,3.0700,2.8900,2.9100,1.52 M,04/09/18,-0.09999999999999964,-3.322259136212613
AMRN,3.0000,3.1500,2.9850,3.0100,1.35 M,04/06/18,-0.020000000000000018,-0.6600660066006607
AMRN,3.2000,3.2000,2.9800,3.0300,2.23 M,04/05/18,-0.13000000000000034,-4.113924050632922
AMRN,2.8900,3.2200,2.8900,3.1600,2.44 M,04/04/18,0.22999999999999998,7.849829351535836
AMRN,2.9600,2.9800,2.8200,2.9300,1.92 M,04/03/18,0.010000000000000231,0.34246575342466545
AMRN,3.0300,3.0380,2.8625,2.9200,2.83 M,04/02/18,-0.08999999999999986,-2.9900332225913577
AMRN,2.9900,3.0800,2.9900,3.0100,2.31 M,03/29/18,0.019999999999999574,0.6688963210702198
AMRN,3.0400,3.0900,2.9100,2.9900,2.68 M,03/28/18,-0.05999999999999961,-1.9672131147540857
AMRN,3.1700,3.1900,3.0400,3.0500,1.53 M,03/27/18,-0.11000000000000032,-3.481012658227858
AMRN,3.0500,3.1800,3.0500,3.1600,1.27 M,03/26/18,0.10000000000000009,3.2679738562091534
AMRN,3.1100,3.1200,3.0199,3.0600,1.65 M,03/23/18,-0.06000000000000005,-1.9230769230769247
AMRN,3.1300,3.2100,3.0803,3.1200,2.75 M,03/22/18,-0.009999999999999787,-0.319488817891367
AMRN,3.2400,3.2893,3.1100,3.1300,4.17 M,03/21/18,-0.07000000000000028,-2.187500000000009
AMRN,3.2500,3.2723,3.1700,3.2000,1.42 M,03/20/18,-0.05999999999999961,-1.8404907975460003
AMRN,3.4000,3.4174,3.2000,3.2600,2.84 M,03/19/18,-0.14000000000000012,-4.117647058823533
AMRN,3.5600,3.5900,3.3700,3.4000,1.61 M,03/16/18,-0.14000000000000012,-3.954802259887009
AMRN,3.6300,3.6400,3.4700,3.5400,1.48 M,03/15/18,-0.06999999999999984,-1.939058171745148
AMRN,3.7500,3.7600,3.6000,3.6100,1.29 M,03/14/18,-0.14000000000000012,-3.7333333333333365
AMRN,3.7000,3.8200,3.6700,3.7500,1.80 M,03/13/18,0.08000000000000007,2.1798365122615824
AMRN,3.6200,3.6900,3.5700,3.6700,987078,03/12/18,0.06999999999999984,1.94444444444444
AMRN,3.5700,3.6300,3.5500,3.6000,1.49 M,03/09/18,0.06000000000000005,1.6949152542372896
AMRN,3.4200,3.5600,3.3700,3.5400,1.91 M,03/08/18,0.1200000000000001,3.5087719298245648
AMRN,3.3200,3.4600,3.2900,3.4200,1.65 M,03/07/18,0.06999999999999984,2.0895522388059655
AMRN,3.4200,3.4400,3.3400,3.3500,1.60 M,03/06/18,-0.06999999999999984,-2.0467836257309897
AMRN,3.3600,3.4490,3.3500,3.4200,1.91 M,03/05/18,0.06000000000000005,1.7857142857142874
AMRN,3.3000,3.4100,3.2600,3.3600,2.07 M,03/02/18,-0.010000000000000231,-0.29673590504451725
AMRN,3.5400,3.5400,3.3500,3.3700,2.04 M,03/01/18,-0.10000000000000009,-2.881844380403461
AMRN,3.5900,3.6390,3.4700,3.4700,1.42 M,02/28/18,-0.08999999999999986,-2.5280898876404456
AMRN,3.6600,3.7000,3.4800,3.5600,2.05 M,02/27/18,-0.14000000000000012,-3.783783783783787
AMRN,3.9400,3.9900,3.6850,3.7000,1.62 M,02/26/18,0.0,0.0
AMRN,3.7000,3.7200,3.6300,3.7000,898327,02/23/18,0.03000000000000025,0.8174386920980994
AMRN,3.7400,3.7500,3.6600,3.6700,957548,02/22/18,-0.040000000000000036,-1.078167115902966
AMRN,3.7100,3.7550,3.6850,3.7100,1.74 M,02/21/18,0.009999999999999787,0.2702702702702645
AMRN,3.7000,3.7200,3.6600,3.7000,1.54 M,02/20/18,0.06000000000000005,1.6483516483516498
AMRN,3.6300,3.6700,3.6200,3.6400,1.11 M,02/16/18,-0.009999999999999787,-0.2739726027397202
AMRN,3.6800,3.7400,3.5734,3.6500,1.00 M,02/15/18,0.020000000000000018,0.5509641873278242
AMRN,3.5100,3.7200,3.5000,3.6300,1.29 M,02/14/18,0.10000000000000009,2.832861189801702
AMRN,3.5000,3.5500,3.4700,3.5300,851781,02/13/18,0.020000000000000018,0.5698005698005704
AMRN,3.5100,3.5800,3.4400,3.5100,1.88 M,02/12/18,0.029999999999999805,0.8620689655172358
AMRN,3.5100,3.5700,3.3139,3.4800,1.80 M,02/09/18,0.0,0.0
AMRN,3.6900,3.7050,3.4800,3.4800,1.35 M,02/08/18,-0.18999999999999995,-5.177111716621251
AMRN,3.6400,3.7100,3.6200,3.6700,1.31 M,02/07/18,0.020000000000000018,0.5479452054794526
AMRN,3.5600,3.7450,3.5300,3.6500,1.99 M,02/06/18,0.029999999999999805,0.8287292817679504
AMRN,3.6900,3.8100,3.5100,3.6200,3.01 M,02/05/18,-0.1349999999999998,-3.595206391478024
AMRN,3.7900,3.8500,3.7100,3.7550,3.21 M,02/02/18,-0.04499999999999993,-1.1842105263157876
AMRN,3.7700,3.8700,3.7100,3.8000,6.36 M,02/01/18,0.04999999999999982,1.3333333333333286
AMRN,3.8500,3.9000,3.6600,3.7500,4.20 M,01/31/18,-0.08000000000000007,-2.0887728459530046
AMRN,3.8500,3.8600,3.7100,3.8300,8.12 M,01/30/18,-0.17999999999999972,-4.488778054862836
AMRN,4.2600,4.3200,3.9900,4.0100,3.27 M,01/29/18,-0.2599999999999998,-6.088992974238871
AMRN,4.3000,4.3400,4.2550,4.2700,1.13 M,01/26/18,0.0,0.0
AMRN,4.3200,4.3800,4.2300,4.2700,2.37 M,01/25/18,-0.0600000000000005,-1.385681293302552
AMRN,4.4700,4.5000,4.2500,4.3300,2.95 M,01/24/18,-0.11000000000000032,-2.4774774774774846
AMRN,4.3100,4.6000,4.1200,4.4400,12.80 M,01/23/18,0.40000000000000036,9.90099009900991
AMRN,3.9800,4.1150,3.9700,4.0400,2.03 M,01/22/18,0.06999999999999984,1.7632241813601974
AMRN,4.0000,4.0200,3.9300,3.9700,1.13 M,01/19/18,-0.009999999999999787,-0.2512562814070298
AMRN,4.0200,4.0600,3.9600,3.9800,1.29 M,01/18/18,-0.020000000000000018,-0.5000000000000004
AMRN,4.1400,4.1976,3.9700,4.0000,3.54 M,01/17/18,-0.11000000000000032,-2.6763990267639977
AMRN,4.3000,4.3200,4.0700,4.1100,1.53 M,01/16/18,-0.13999999999999968,-3.294117647058816
AMRN,4.3000,4.3400,4.2400,4.2500,844368,01/12/18,-0.04999999999999982,-1.1627906976744145
AMRN,4.3600,4.4000,4.2900,4.3000,1.03 M,01/11/18,-0.0600000000000005,-1.376146788990837
AMRN,4.2900,4.3700,4.2100,4.3600,984990,01/10/18,0.0600000000000005,1.395348837209314
AMRN,4.3100,4.3100,4.2100,4.3000,983353,01/09/18,0.019999999999999574,0.46728971962615823
AMRN,4.3800,4.3834,4.2500,4.2800,1.05 M,01/08/18,-0.08999999999999986,-2.0594965675057173
AMRN,4.3600,4.4100,4.2550,4.3700,2.12 M,01/05/18,0.17999999999999972,4.2959427207637155
AMRN,4.2000,4.2500,4.1350,4.1900,959856,01/04/18,0.0,0.0
AMRN,4.2300,4.2300,4.0810,4.1900,1.56 M,01/03/18,-0.04999999999999982,-1.1792452830188638
AMRN,4.0100,4.2700,4.0000,4.2400,1.82 M,01/02/18,0.23000000000000043,5.73566084788031
AMRN,4.0400,4.1200,4.0100,4.0100,1.18 M,12/29/17,-0.040000000000000036,-0.9876543209876553
AMRN,4.0300,4.0900,3.9800,4.0500,1.47 M,12/28/17,0.04999999999999982,1.2499999999999956
AMRN,4.1200,4.1500,3.9800,4.0000,1.65 M,12/27/17,-0.08999999999999986,-2.200488997555009
AMRN,4.0900,4.2400,4.0800,4.0900,1.61 M,12/26/17,0.0,0.0
AMRN,3.9500,4.1300,3.9000,4.0900,1.91 M,12/22/17,0.1299999999999999,3.28282828282828
AMRN,3.9200,4.0000,3.8250,3.9600,2.57 M,12/21/17,0.04999999999999982,1.2787723785166194
AMRN,3.6500,3.9300,3.5700,3.9100,4.03 M,12/20/17,0.3200000000000003,8.913649025069645
AMRN,3.6000,3.6376,3.5300,3.5900,1.99 M,12/19/17,0.04999999999999982,1.4124293785310684
AMRN,3.4000,3.5500,3.3900,3.5400,3.05 M,12/18/17,0.1499999999999999,4.424778761061944
AMRN,3.3200,3.4200,3.2650,3.3900,2.75 M,12/15/17,0.11000000000000032,3.353658536585376
AMRN,3.3400,3.3400,3.2200,3.2800,1.54 M,12/14/17,-0.03000000000000025,-0.9063444108761405
AMRN,3.2500,3.3600,3.2300,3.3100,2.42 M,12/13/17,0.08000000000000007,2.4767801857585163
AMRN,3.3200,3.3699,3.1800,3.2300,2.10 M,12/12/17,-0.10000000000000009,-3.0030030030030055
AMRN,3.2500,3.3400,3.2286,3.3300,1.61 M,12/11/17,0.08000000000000007,2.461538461538464
AMRN,3.2600,3.3400,3.1900,3.2500,2.01 M,12/08/17,-0.009999999999999787,-0.30674846625766217
AMRN,3.1400,3.2750,3.1400,3.2600,2.44 M,12/07/17,0.11999999999999966,3.821656050955403
AMRN,3.0600,3.1900,3.0400,3.1400,1.24 M,12/06/17,0.08000000000000007,2.6143790849673225
AMRN,3.1100,3.1700,3.0500,3.0600,1.21 M,12/05/17,-0.06000000000000005,-1.9230769230769247
AMRN,3.2000,3.2700,3.1100,3.1200,1.01 M,12/04/17,-0.08000000000000007,-2.500000000000002
AMRN,3.2700,3.2900,3.1500,3.2000,950455,12/01/17,-0.06999999999999984,-2.140672782874613
AMRN,3.1900,3.2900,3.1800,3.2700,825821,11/30/17,0.08999999999999986,2.8301886792452784
AMRN,3.2100,3.2800,3.1700,3.1800,809064,11/29/17,-0.040000000000000036,-1.2422360248447215
AMRN,3.2000,3.2300,3.1300,3.2200,1.35 M,11/28/17,0.040000000000000036,1.2578616352201268
AMRN,3.3500,3.3500,3.1700,3.1800,1.44 M,11/27/17,-0.11999999999999966,-3.6363636363636265
AMRN,3.3500,3.3600,3.2900,3.3000,499248,11/24/17,-0.06000000000000005,-1.7857142857142874
AMRN,3.3300,3.3950,3.2900,3.3600,842371,11/22/17,0.040000000000000036,1.204819277108435
AMRN,3.3000,3.3700,3.2700,3.3200,629825,11/21/17,0.029999999999999805,0.9118541033434591
AMRN,3.2600,3.3100,3.2100,3.2900,801088,11/20/17,0.04999999999999982,1.5432098765432043
AMRN,3.4400,3.4400,3.2100,3.2400,2.11 M,11/17/17,-0.17999999999999972,-5.263157894736834
AMRN,3.4900,3.5000,3.4050,3.4200,1.81 M,11/16/17,-0.040000000000000036,-1.1560693641618507
AMRN,3.5000,3.5200,3.4200,3.4600,661686,11/15/17,-0.040000000000000036,-1.142857142857144
AMRN,3.5800,3.6000,3.4700,3.5000,888841,11/14/17,-0.009999999999999787,-0.28490028490027886
AMRN,3.5300,3.5500,3.4650,3.5100,570569,11/13/17,-0.020000000000000018,-0.5665722379603405
AMRN,3.4900,3.5500,3.4800,3.5300,426419,11/10/17,0.029999999999999805,0.8571428571428515
AMRN,3.5000,3.5400,3.4500,3.5000,567276,11/09/17,-0.029999999999999805,-0.8498583569405044
AMRN,3.5600,3.5600,3.3900,3.5300,1.28 M,11/08/17,-0.03000000000000025,-0.8426966292134901
AMRN,3.6600,3.6700,3.5400,3.5600,908463,11/07/17,-0.10000000000000009,-2.732240437158472
AMRN,3.5800,3.7000,3.5800,3.6600,1.05 M,11/06/17,0.06000000000000005,1.666666666666668
AMRN,3.5800,3.6200,3.5100,3.6000,1.36 M,11/03/17,0.040000000000000036,1.1235955056179785
AMRN,3.5000,3.5900,3.4450,3.5600,1.74 M,11/02/17,0.08999999999999986,2.593659942363108
AMRN,3.4900,3.5790,3.3800,3.4700,1.96 M,11/01/17,0.07000000000000028,2.058823529411773
AMRN,3.3900,3.4300,3.3100,3.4000,1.25 M,10/31/17,-0.010000000000000231,-0.2932551319648161
AMRN,3.3100,3.4850,3.2800,3.4100,1.68 M,10/30/17,0.08000000000000007,2.4024024024024047
AMRN,3.2800,3.3600,3.2400,3.3300,764027,10/27/17,0.050000000000000266,1.5243902439024473
AMRN,3.3100,3.3500,3.2100,3.2800,1.18 M,10/26/17,-0.040000000000000036,-1.204819277108435
AMRN,3.3100,3.3400,3.2500,3.3200,1.12 M,10/25/17,0.0,0.0
AMRN,3.3300,3.3500,3.2800,3.3200,999652,10/24/17,-0.010000000000000231,-0.30030030030030724
AMRN,3.4200,3.4550,3.3200,3.3300,1.15 M,10/23/17,-0.06999999999999984,-2.05882352941176
AMRN,3.4000,3.4900,3.3600,3.4000,1.98 M,10/20/17,0.020000000000000018,0.5917159763313615
AMRN,3.3300,3.4000,3.2800,3.3800,1.29 M,10/19/17,0.020000000000000018,0.5952380952380958
AMRN,3.2900,3.3800,3.2600,3.3600,1.29 M,10/18/17,0.06999999999999984,2.12765957446808
AMRN,3.3200,3.3400,3.2800,3.2900,1.07 M,10/17/17,-0.029999999999999805,-0.9036144578313194
AMRN,3.2900,3.4000,3.2800,3.3200,898052,10/16/17,0.009999999999999787,0.3021148036253712
AMRN,3.3400,3.3790,3.3000,3.3100,881792,10/13/17,-0.040000000000000036,-1.1940298507462697
AMRN,3.3800,3.4100,3.3000,3.3500,1.04 M,10/12/17,-0.06000000000000005,-1.7595307917888579
AMRN,3.4400,3.4500,3.3500,3.4100,1.32 M,10/11/17,-0.04999999999999982,-1.445086705202307
AMRN,3.5000,3.5100,3.4150,3.4600,989039,10/10/17,-0.020000000000000018,-0.5747126436781614
AMRN,3.5200,3.5200,3.4400,3.4800,904915,10/09/17,-0.029999999999999805,-0.8547008547008492
AMRN,3.4700,3.5300,3.4400,3.5100,837349,10/06/17,0.03999999999999959,1.1527377521613715
AMRN,3.5300,3.5500,3.4600,3.4700,865045,10/05/17,-0.05999999999999961,-1.6997167138810088
AMRN,3.4900,3.5600,3.4650,3.5300,1.05 M,10/04/17,0.05999999999999961,1.7291066282420635
AMRN,3.5000,3.5300,3.4400,3.4700,823054,10/03/17,-0.020000000000000018,-0.5730659025787971
AMRN,3.5000,3.5300,3.4350,3.4900,990783,10/02/17,-0.009999999999999787,-0.28571428571427965
AMRN,3.5200,3.5600,3.4800,3.5000,800539,09/29/17,0.0,0.0
AMRN,3.6600,3.6600,3.4750,3.5000,1.76 M,09/28/17,-0.1299999999999999,-3.581267217630851
AMRN,3.5000,3.6700,3.4900,3.6300,2.37 M,09/27/17,0.1499999999999999,4.310344827586205
AMRN,3.4500,3.5900,3.3500,3.4800,3.26 M,09/26/17,0.04999999999999982,1.4577259475218607
AMRN,3.3500,3.4793,3.3500,3.4300,3.02 M,09/25/17,0.14000000000000012,4.255319148936174
AMRN,3.2500,3.3100,3.2100,3.2900,1.02 M,09/22/17,0.04999999999999982,1.5432098765432043
AMRN,3.3000,3.3000,3.2000,3.2400,1.04 M,09/21/17,-0.03999999999999959,-1.2195121951219388
AMRN,3.2000,3.3100,3.2000,3.2800,951308,09/20/17,0.05999999999999961,1.8633540372670685
AMRN,3.2800,3.2950,3.2000,3.2200,1.04 M,09/19/17,-0.029999999999999805,-0.923076923076917
AMRN,3.3900,3.4365,3.2400,3.2500,1.47 M,09/18/17,-0.1200000000000001,-3.5608308605341277
AMRN,3.3600,3.4500,3.3300,3.3700,2.38 M,09/15/17,0.010000000000000231,0.2976190476190545
AMRN,3.2000,3.4300,3.1800,3.3600,3.48 M,09/14/17,0.1599999999999997,4.99999999999999
AMRN,3.2100,3.3000,3.1800,3.2000,1.54 M,09/13/17,0.010000000000000231,0.31347962382445865
AMRN,3.1600,3.2700,3.1600,3.1900,1.87 M,09/12/17,0.029999999999999805,0.9493670886075887
AMRN,3.1200,3.2000,3.1200,3.1600,1.41 M,09/11/17,0.050000000000000266,1.6077170418006517
AMRN,3.1100,3.1800,3.0900,3.1100,1.37 M,09/08/17,-0.03000000000000025,-0.9554140127388614
AMRN,3.1000,3.2250,3.1000,3.1400,982490,09/07/17,0.050000000000000266,1.618122977346287
AMRN,3.2300,3.2400,3.0800,3.0900,1.42 M,09/06/17,-0.1200000000000001,-3.7383177570093493
AMRN,3.2400,3.2500,3.1600,3.2100,1.49 M,09/05/17,-0.040000000000000036,-1.230769230769232
AMRN,3.3800,3.4300,3.2500,3.2500,1.31 M,09/01/17,-0.14000000000000012,-4.129793510324487
AMRN,3.2700,3.4000,3.2600,3.3900,1.43 M,08/31/17,0.1200000000000001,3.669724770642205
AMRN,3.1600,3.3300,3.1500,3.2700,2.27 M,08/30/17,0.1299999999999999,4.140127388535029
AMRN,3.1100,3.1700,3.1000,3.1400,1.47 M,08/29/17,-0.009999999999999787,-0.3174603174603107
AMRN,3.1200,3.1800,3.0800,3.1500,689278,08/28/17,0.029999999999999805,0.9615384615384552
AMRN,3.1700,3.2250,3.0900,3.1200,1.25 M,08/25/17,-0.029999999999999805,-0.9523809523809462
AMRN,3.0500,3.1700,3.0500,3.1500,1.22 M,08/24/17,0.10000000000000009,3.278688524590167
AMRN,3.0300,3.1000,3.0300,3.0500,1.15 M,08/23/17,0.009999999999999787,0.3289473684210456
AMRN,3.0300,3.0500,2.9700,3.0400,1.18 M,08/22/17,0.010000000000000231,0.3300330033003377
AMRN,3.0500,3.0650,3.0000,3.0300,1.00 M,08/21/17,-0.010000000000000231,-0.3289473684210602
AMRN,3.0400,3.0650,3.0000,3.0400,1.59 M,08/18/17,0.0,0.0
AMRN,3.0300,3.1299,3.0300,3.0400,1.79 M,08/17/17,0.010000000000000231,0.3300330033003377
AMRN,3.1300,3.1400,3.0200,3.0300,1.76 M,08/16/17,-0.0900000000000003,-2.8846153846153944
AMRN,3.1700,3.1700,2.9800,3.1200,3.75 M,08/15/17,-0.040000000000000036,-1.2658227848101276
AMRN,3.1800,3.4900,3.1100,3.1600,3.51 M,08/14/17,-0.09999999999999964,-3.0674846625766765
AMRN,3.1800,3.2700,3.0400,3.2600,2.88 M,08/11/17,0.05999999999999961,1.8749999999999878
AMRN,3.3200,3.3400,3.1700,3.2000,2.66 M,08/10/17,-0.13999999999999968,-4.191616766467057
AMRN,3.4500,3.4800,3.3400,3.3400,1.97 M,08/09/17,-0.16000000000000014,-4.571428571428576
AMRN,3.6200,3.7000,3.4900,3.5000,2.55 M,08/08/17,-0.14000000000000012,-3.8461538461538494
AMRN,3.6800,3.7100,3.6100,3.6400,1.45 M,08/07/17,-0.029999999999999805,-0.8174386920980873
AMRN,3.7500,3.7500,3.6000,3.6700,1.26 M,08/04/17,-0.050000000000000266,-1.3440860215053834
AMRN,3.6500,3.8000,3.5000,3.7200,3.67 M,08/03/17,0.07000000000000028,1.91780821917809
AMRN,3.8500,4.0300,3.6300,3.6500,6.41 M,08/02/17,0.08000000000000007,2.2408963585434196
AMRN,3.5300,3.6300,3.4300,3.5700,3.31 M,08/01/17,0.029999999999999805,0.8474576271186386
AMRN,3.9500,3.9500,3.5000,3.5400,3.97 M,07/31/17,-0.3799999999999999,-9.693877551020405
AMRN,3.9600,4.0300,3.8900,3.9200,1.15 M,07/28/17,-0.03000000000000025,-0.7594936708860822
AMRN,4.1100,4.1400,3.9100,3.9500,1.99 M,07/27/17,-0.14999999999999947,-3.658536585365841
AMRN,4.0900,4.1500,4.0300,4.1000,1.81 M,07/26/17,0.040000000000000036,0.9852216748768483
AMRN,4.1200,4.1400,4.0000,4.0600,1.73 M,07/25/17,-0.0600000000000005,-1.4563106796116625
AMRN,4.2100,4.2200,4.0900,4.1200,1.69 M,07/24/17,-0.040000000000000036,-0.9615384615384623
AMRN,4.1900,4.2400,4.0800,4.1600,1.71 M,07/21/17,-0.03000000000000025,-0.7159904534606264
AMRN,4.1000,4.2600,4.0900,4.1900,1.30 M,07/20/17,0.07000000000000028,1.699029126213599
AMRN,4.2900,4.3200,4.0800,4.1200,2.56 M,07/19/17,-0.16000000000000014,-3.738317757009349
AMRN,4.3000,4.3200,4.2300,4.2800,1.87 M,07/18/17,-0.009999999999999787,-0.23310023310022812
AMRN,4.2300,4.3000,4.2000,4.2900,4.69 M,07/17/17,0.1200000000000001,2.8776978417266212
AMRN,3.9800,4.2000,3.9800,4.1700,3.25 M,07/14/17,0.16999999999999993,4.249999999999998
AMRN,4.0200,4.1080,3.9750,4.0000,5.63 M,07/13/17,-0.019999999999999574,-0.49751243781093474
AMRN,4.0700,4.1200,4.0000,4.0200,5.62 M,07/12/17,-0.03000000000000025,-0.7407407407407469
AMRN,4.1500,4.2100,4.0250,4.0500,4.57 M,07/11/17,-0.10000000000000053,-2.40963855421688
AMRN,4.0400,4.1900,3.9300,4.1500,3.07 M,07/10/17,0.03000000000000025,0.7281553398058312
AMRN,4.2600,4.3100,3.9000,4.1200,5.17 M,07/07/17,-0.1200000000000001,-2.8301886792452855
AMRN,4.2800,4.3900,4.2100,4.2400,3.58 M,07/06/17,-0.009999999999999787,-0.2352941176470538
AMRN,4.2100,4.4700,4.2000,4.2500,6.17 M,07/05/17,0.040000000000000036,0.9501187648456065
AMRN,4.0600,4.3100,4.0400,4.2100,3.55 M,07/03/17,0.17999999999999972,4.4665012406947815
AMRN,3.8700,4.0400,3.8600,4.0300,2.92 M,06/30/17,0.17000000000000037,4.404145077720217
AMRN,3.9300,4.1000,3.8400,3.8600,6.92 M,06/29/17,0.08000000000000007,2.1164021164021185
AMRN,3.5500,3.7900,3.4600,3.7800,4.08 M,06/28/17,0.2899999999999996,8.309455587392538
AMRN,3.6000,3.7500,3.4900,3.4900,9.21 M,06/27/17,0.040000000000000036,1.1594202898550734
AMRN,3.3900,3.5000,3.3500,3.4500,2.57 M,06/26/17,0.0900000000000003,2.6785714285714377
AMRN,3.3400,3.3900,3.2700,3.3600,1.53 M,06/23/17,0.04999999999999982,1.5105740181268827
AMRN,3.2300,3.4000,3.2300,3.3100,3.10 M,06/22/17,0.10000000000000009,3.115264797507791
AMRN,3.0700,3.2900,3.0700,3.2100,4.03 M,06/21/17,0.16000000000000014,5.245901639344267
AMRN,3.0000,3.1100,2.9850,3.0500,1.77 M,06/20/17,0.04999999999999982,1.6666666666666607
AMRN,2.9500,3.0100,2.9500,3.0000,1.11 M,06/19/17,0.06999999999999984,2.3890784982935096
AMRN,2.9400,2.9900,2.9300,2.9300,902948,06/16/17,-0.020000000000000018,-0.6779661016949158
AMRN,2.9500,2.9800,2.9300,2.9500,1.10 M,06/15/17,-0.009999999999999787,-0.33783783783783067
AMRN,2.9500,2.9800,2.9300,2.9600,912784,06/14/17,0.0,0.0
AMRN,2.9800,2.9900,2.9200,2.9600,654317,06/13/17,-0.010000000000000231,-0.33670033670034444
AMRN,2.9700,3.0000,2.9200,2.9700,1.64 M,06/12/17,0.010000000000000231,0.33783783783784566
AMRN,3.0300,3.0450,2.9300,2.9600,1.75 M,06/09/17,-0.06999999999999984,-2.3102310231023053
AMRN,2.9800,3.0350,2.9800,3.0300,1.13 M,06/08/17,0.029999999999999805,0.9999999999999934
AMRN,2.9700,3.0100,2.9500,3.0000,1.24 M,06/07/17,0.020000000000000018,0.671140939597316
AMRN,3.0100,3.0100,2.9600,2.9800,769781,06/06/17,-0.040000000000000036,-1.3245033112582794
AMRN,3.0200,3.0500,2.9350,3.0200,1.17 M,06/05/17,0.0,0.0
AMRN,3.0100,3.0300,2.9600,3.0200,705220,06/02/17,0.020000000000000018,0.6666666666666673
AMRN,2.9400,3.0000,2.9300,3.0000,1.33 M,06/01/17,0.06000000000000005,2.040816326530614
AMRN,2.9600,2.9750,2.9100,2.9400,1.16 M,05/31/17,-0.03000000000000025,-1.0101010101010184
AMRN,2.9600,2.9900,2.9200,2.9700,909255,05/30/17,-0.009999999999999787,-0.3355704697986506
AMRN,3.0500,3.0800,2.9600,2.9800,779633,05/26/17,-0.06999999999999984,-2.2950819672131098
AMRN,3.0000,3.0500,2.9951,3.0500,874262,05/25/17,0.04999999999999982,1.6666666666666607
AMRN,2.9100,3.0200,2.9000,3.0000,1.27 M,05/24/17,0.08000000000000007,2.739726027397263
AMRN,2.9700,2.9700,2.9100,2.9200,1.16 M,05/23/17,-0.050000000000000266,-1.6835016835016923
AMRN,2.9900,3.0000,2.9500,2.9700,728313,05/22/17,0.010000000000000231,0.33783783783784566
AMRN,3.0000,3.0500,2.9350,2.9600,2.75 M,05/19/17,-0.040000000000000036,-1.3333333333333346
AMRN,2.9600,3.0200,2.9200,3.0000,1.53 M,05/18/17,0.029999999999999805,1.0101010101010035
AMRN,2.9800,3.0300,2.9500,2.9700,1.65 M,05/17/17,-0.03999999999999959,-1.3289036544850363
AMRN,3.0500,3.0800,3.0000,3.0100,860795,05/16/17,-0.050000000000000266,-1.6339869281045838
AMRN,3.0400,3.1400,3.0200,3.0600,1.27 M,05/15/17,0.040000000000000036,1.3245033112582794
AMRN,3.0000,3.0400,2.9800,3.0200,939626,05/12/17,-0.009999999999999787,-0.33003300330032304
AMRN,2.9400,3.0400,2.9100,3.0300,1.79 M,05/11/17,0.09999999999999964,3.4129692832764382
AMRN,2.8900,2.9600,2.8500,2.9300,1.16 M,05/10/17,0.06000000000000005,2.0905923344947754
AMRN,2.9000,2.9180,2.8600,2.8700,820253,05/09/17,-0.020000000000000018,-0.6920415224913501
AMRN,2.9100,2.9301,2.8800,2.8900,1.99 M,05/08/17,-0.009999999999999787,-0.3448275862068892
AMRN,2.9500,2.9598,2.8600,2.9000,1.71 M,05/05/17,-0.050000000000000266,-1.6949152542372972
AMRN,2.9800,3.0373,2.9300,2.9500,1.80 M,05/04/17,-0.05999999999999961,-1.9933554817275618
AMRN,3.1500,3.1500,2.9800,3.0100,4.54 M,05/03/17,-0.16000000000000014,-5.047318611987387
AMRN,3.1700,3.1900,3.1400,3.1700,1.52 M,05/02/17,-0.010000000000000231,-0.3144654088050387
AMRN,3.1600,3.1958,3.1300,3.1800,639520,05/01/17,0.020000000000000018,0.6329113924050638
AMRN,3.1700,3.2200,3.1400,3.1600,1.04 M,04/28/17,-0.009999999999999787,-0.3154574132492046
AMRN,3.1400,3.2000,3.1200,3.1700,1.31 M,04/27/17,0.029999999999999805,0.9554140127388473
AMRN,3.1500,3.2000,3.1300,3.1400,1.47 M,04/26/17,0.0,0.0
AMRN,3.1700,3.2400,3.1300,3.1400,2.63 M,04/25/17,-0.029999999999999805,-0.946372239747628
AMRN,3.1900,3.2000,3.1400,3.1700,944852,04/24/17,0.0,0.0
AMRN,3.1800,3.2000,3.1300,3.1700,676921,04/21/17,-0.010000000000000231,-0.3144654088050387
AMRN,3.2000,3.2300,3.1700,3.1800,578785,04/20/17,0.010000000000000231,0.31545741324921867
