BLNK,20.6450,20.6450,18.8250,18.9750,163,03/04/15,-1.0249999999999986,-5.124999999999993
BLNK,18.0050,20.0000,18.0050,20.0000,302,03/03/15,0.0,0.0
BLNK,20.5000,20.6500,17.5050,20.0000,1215,03/02/15,0.5,2.5641025641025643
BLNK,19.5000,19.7000,19.5000,19.5000,93,02/27/15,-1.0,-4.878048780487805
BLNK,21.0000,21.0000,20.4950,20.5000,98,02/26/15,0.0,0.0
BLNK,19.0000,21.0000,19.0000,20.5000,55,02/25/15,1.5,7.894736842105263
BLNK,20.0000,21.0000,18.5300,19.0000,421,02/24/15,-0.75,-3.7974683544303796
BLNK,20.0000,20.0000,19.7500,19.7500,118,02/23/15,-0.25,-1.25
BLNK,19.9925,21.5000,19.5000,20.0000,531,02/20/15,0.5,2.5641025641025643
BLNK,20.6950,20.6950,19.5000,19.5000,145,02/19/15,-0.995000000000001,-4.854842644547455
BLNK,20.0050,20.4950,19.5000,20.4950,442,02/18/15,0.490000000000002,2.4493876530867382
BLNK,19.7600,21.0000,18.7600,20.0050,932,02/17/15,-0.995000000000001,-4.738095238095243
BLNK,20.0000,21.0000,19.6500,21.0000,654,02/13/15,1.5,7.6923076923076925
BLNK,19.9950,20.5000,18.5100,19.5000,1599,02/12/15,0.495000000000001,2.604577742699295
BLNK,18.8750,19.9975,18.5050,19.0050,224,02/11/15,-0.990000000000002,-4.951237809452373
BLNK,17.7100,19.9950,17.7100,19.9950,378,02/10/15,0.995000000000001,5.236842105263163
BLNK,19.0000,19.0000,18.9950,19.0000,81,02/09/15,0.0,0.0
BLNK,20.2500,20.2500,17.7050,19.0000,1112,02/06/15,-1.25,-6.172839506172839
BLNK,20.0000,20.2500,20.0000,20.2500,199,02/05/15,0.25,1.25
BLNK,21.0000,21.0000,19.5000,20.0000,267,02/04/15,-0.9750000000000014,-4.648390941597146
BLNK,21.1050,21.1050,19.5000,20.9750,1019,02/03/15,-0.5249999999999986,-2.4418604651162723
BLNK,20.2600,22.0000,20.2600,21.5000,406,02/02/15,0.0,0.0
BLNK,22.0000,22.0000,21.0000,21.5000,382,01/30/15,-0.5,-2.272727272727273
BLNK,20.5100,22.0000,20.5100,22.0000,40,01/29/15,0.25,1.1494252873563218
BLNK,20.3100,21.7500,20.0150,21.7500,581,01/28/15,1.7399999999999984,8.695652173913034
BLNK,20.0100,20.0100,20.0100,20.0100,233,01/27/15,-1.9899999999999984,-9.045454545454538
BLNK,21.0000,22.0000,20.0000,22.0000,576,01/26/15,1.0,4.761904761904762
BLNK,20.0000,21.0000,20.0000,21.0000,52,01/23/15,0.8000000000000007,3.960396039603964
BLNK,21.0000,21.0250,20.0000,20.2000,217,01/22/15,0.1999999999999993,0.9999999999999964
BLNK,19.5000,21.4950,19.5000,20.0000,134,01/21/15,-1.5,-6.976744186046512
BLNK,20.0000,21.5000,20.0000,21.5000,533,01/20/15,0.0,0.0
BLNK,20.0000,21.5000,20.0000,21.5000,36,01/16/15,0.0,0.0
BLNK,21.5000,21.5000,20.0000,21.5000,165,01/15/15,0.0,0.0
BLNK,20.0000,21.5000,20.0000,21.5000,239,01/14/15,1.0,4.878048780487805
BLNK,21.5000,21.5000,20.0250,20.5000,164,01/13/15,0.495000000000001,2.474381404648843
BLNK,20.0100,22.0000,20.0050,20.0050,145,01/12/15,-1.995000000000001,-9.068181818181824
BLNK,15.5050,24.5000,15.5050,22.0000,178,01/09/15,0.0,0.0
BLNK,21.9950,22.0000,21.0000,22.0000,1080,01/08/15,0.0,0.0
BLNK,20.5050,22.0000,20.5050,22.0000,512,01/07/15,1.9450000000000003,9.698329593617553
BLNK,22.5000,22.5000,20.0550,20.0550,115,01/06/15,-1.9450000000000003,-8.840909090909092
BLNK,22.0000,22.0000,22.0000,22.0000,248,01/05/15,0.5,2.3255813953488373
BLNK,22.5000,22.5000,20.5000,21.5000,208,01/02/15,1.0,4.878048780487805
BLNK,19.5000,22.5000,19.5000,20.5000,1526,12/31/14,3.0,17.142857142857142
BLNK,18.0000,20.0000,16.0000,17.5000,1064,12/30/14,-2.5,-12.5
BLNK,17.9800,23.0000,17.9800,20.0000,2819,12/29/14,2.0199999999999996,11.234705228031142
BLNK,17.0050,19.9950,16.0050,17.9800,1798,12/26/14,0.9750000000000014,5.733607762422825
BLNK,17.0050,18.7500,16.0000,17.0050,1159,12/24/14,-0.1999999999999993,-1.1624527753559972
BLNK,17.5050,21.5000,17.0000,17.2050,453,12/23/14,-2.7950000000000017,-13.975000000000009
BLNK,15.8600,20.0000,15.8600,20.0000,525,12/22/14,4.85,32.01320132013201
BLNK,16.5000,18.0000,15.1500,15.1500,764,12/19/14,-1.3499999999999996,-8.18181818181818
BLNK,16.5000,17.9950,16.5000,16.5000,340,12/18/14,0.0,0.0
BLNK,15.0500,17.5000,15.0500,16.5000,235,12/17/14,0.48999999999999844,3.060587133041839
BLNK,15.0000,17.5000,15.0000,16.0100,787,12/16/14,0.5100000000000016,3.2903225806451712
BLNK,15.7475,16.4950,14.0000,15.5000,1314,12/15/14,-0.995000000000001,-6.032130948772361
BLNK,19.2750,19.5000,15.0000,16.4950,1479,12/12/14,-3.004999999999999,-15.410256410256405
BLNK,19.4950,19.5000,18.5000,19.5000,474,12/11/14,1.5,8.333333333333334
BLNK,18.0050,18.5000,18.0000,18.0000,280,12/10/14,-0.25,-1.36986301369863
BLNK,18.5000,19.5000,17.5000,18.2500,539,12/09/14,-0.4499999999999993,-2.4064171122994615
BLNK,19.0000,20.0000,18.5000,18.7000,732,12/08/14,-0.8000000000000007,-4.102564102564107
BLNK,20.0000,21.4550,19.5000,19.5000,985,12/05/14,-0.5,-2.5
BLNK,20.5550,20.9350,20.0000,20.0000,439,12/04/14,-0.5549999999999997,-2.7000729749452677
BLNK,20.5250,20.5600,20.0000,20.5550,210,12/03/14,-1.4450000000000003,-6.568181818181819
BLNK,21.5000,22.5000,21.5000,22.0000,1533,12/02/14,-0.25,-1.1235955056179776
BLNK,22.5000,22.5000,20.0000,22.2500,902,12/01/14,-0.25,-1.1111111111111112
BLNK,22.0000,22.5000,21.5000,22.5000,655,11/28/14,1.0,4.651162790697675
BLNK,20.0000,22.5000,20.0000,21.5000,1012,11/26/14,1.25,6.172839506172839
BLNK,19.5000,20.5000,19.5000,20.2500,1314,11/25/14,0.75,3.8461538461538463
BLNK,20.5000,20.8000,19.5000,19.5000,1269,11/24/14,-1.0,-4.878048780487805
BLNK,20.2500,21.0000,20.2500,20.5000,399,11/21/14,0.0,0.0
BLNK,21.5000,21.5000,20.0500,20.5000,782,11/20/14,-1.0,-4.651162790697675
BLNK,21.0000,23.0000,21.0000,21.5000,1579,11/19/14,0.5,2.380952380952381
BLNK,20.5000,22.5000,20.0000,21.0000,1700,11/18/14,-0.5,-2.3255813953488373
BLNK,21.0000,22.8800,20.5000,21.5000,1112,11/17/14,0.0,0.0
BLNK,21.0050,22.9200,21.0000,21.5000,221,11/14/14,0.4750000000000014,2.259215219976226
BLNK,21.5050,23.4900,21.0000,21.0250,364,11/13/14,-0.4750000000000014,-2.209302325581402
BLNK,20.5000,22.0000,20.5000,21.5000,273,11/12/14,-0.5,-2.272727272727273
BLNK,22.6250,24.0000,21.5000,22.0000,2869,11/11/14,-0.5,-2.2222222222222223
BLNK,22.5050,23.9750,22.5000,22.5000,503,11/10/14,-0.004999999999999005,-0.022217285047762745
BLNK,23.5000,24.5000,22.5000,22.5050,627,11/07/14,0.004999999999999005,0.0222222222222178
BLNK,20.1050,25.0000,20.1050,22.5000,373,11/06/14,0.0,0.0
BLNK,25.5000,25.5000,22.5000,22.5000,1292,11/05/14,-1.0,-4.25531914893617
BLNK,24.0000,25.5000,23.0000,23.5000,599,11/04/14,0.0,0.0
BLNK,20.6050,24.5050,20.6050,23.5000,1094,11/03/14,-0.495000000000001,-2.062929777036887
BLNK,24.5000,26.0000,23.5050,23.9950,336,10/31/14,-0.504999999999999,-2.061224489795914
BLNK,23.0000,24.5000,22.5000,24.5000,185,10/30/14,1.5,6.521739130434782
BLNK,24.0000,24.5000,23.0000,23.0000,921,10/29/14,-1.0,-4.166666666666667
BLNK,23.2500,25.5000,22.5000,24.0000,1014,10/28/14,0.75,3.225806451612903
BLNK,22.5200,26.0000,22.5200,23.2500,682,10/27/14,-0.25,-1.0638297872340425
BLNK,26.0000,26.0000,21.5000,23.5000,2249,10/24/14,-2.5,-9.615384615384615
BLNK,25.5000,26.0000,24.5000,26.0000,359,10/23/14,1.5,6.122448979591836
BLNK,25.7500,26.0000,24.5000,24.5000,599,10/22/14,-1.5,-5.769230769230769
BLNK,25.0000,26.0000,25.0000,26.0000,1264,10/21/14,2.0,8.333333333333334
BLNK,26.3500,26.3500,24.0000,24.0000,1942,10/20/14,-2.0,-7.6923076923076925
BLNK,25.5000,26.5000,25.5000,26.0000,257,10/17/14,-0.05999999999999872,-0.23023791250958836
BLNK,26.5000,26.5000,26.0000,26.0600,330,10/16/14,-0.4400000000000013,-1.6603773584905708
BLNK,25.5000,26.5000,25.5000,26.5000,2133,10/15/14,0.5,1.9230769230769231
BLNK,26.9850,26.9850,25.0000,26.0000,967,10/14/14,0.0,0.0
BLNK,26.0500,26.5000,26.0000,26.0000,358,10/13/14,-0.25,-0.9523809523809523
BLNK,27.0000,30.0000,26.0150,26.2500,1001,10/10/14,0.0,0.0
BLNK,26.0050,27.5000,26.0000,26.2500,731,10/09/14,0.25,0.9615384615384616
BLNK,27.5000,27.5000,26.0000,26.0000,448,10/08/14,-1.5,-5.454545454545454
BLNK,27.8350,28.2450,27.1750,27.5000,548,10/07/14,-0.75,-2.6548672566371683
BLNK,28.2500,29.0000,27.4500,28.2500,602,10/06/14,-0.75,-2.586206896551724
BLNK,30.7500,31.0000,28.5000,29.0000,1088,10/03/14,-1.0,-3.3333333333333335
BLNK,28.5000,30.0000,27.0000,30.0000,631,10/02/14,2.0,7.142857142857143
BLNK,30.0000,30.0000,26.0050,28.0000,875,10/01/14,-2.0,-6.666666666666667
BLNK,29.2500,30.0000,28.0000,30.0000,226,09/30/14,0.5,1.694915254237288
BLNK,30.0000,32.5000,28.7500,29.5000,465,09/29/14,-0.5,-1.6666666666666667
BLNK,27.5050,30.0000,27.5050,30.0000,791,09/26/14,1.0,3.4482758620689653
BLNK,28.1250,29.0000,28.1250,29.0000,252,09/25/14,-0.004999999999999005,-0.017238407171173954
BLNK,29.0000,30.0000,28.7500,29.0050,319,09/24/14,-0.245000000000001,-0.837606837606841
BLNK,30.0000,30.0000,28.5000,29.2500,278,09/23/14,-0.75,-2.5
BLNK,30.2500,30.2500,28.0000,30.0000,139,09/22/14,0.0,0.0
BLNK,28.0000,30.0000,28.0000,30.0000,1064,09/19/14,1.75,6.1946902654867255
BLNK,28.8750,29.5000,28.2500,28.2500,981,09/18/14,-1.25,-4.237288135593221
BLNK,29.5000,30.2500,28.8000,29.5000,1426,09/17/14,-0.495000000000001,-1.6502750458409767
BLNK,33.0000,33.0000,28.7500,29.9950,1959,09/16/14,-2.004999999999999,-6.2656249999999964
BLNK,35.0000,35.0000,30.0000,32.0000,3530,09/15/14,-2.0,-5.882352941176471
BLNK,34.5000,38.5000,33.0050,34.0000,1045,09/12/14,-0.9949999999999974,-2.8432633233318976
BLNK,33.5000,36.5000,33.0050,34.9950,322,09/11/14,1.4949999999999974,4.462686567164171
BLNK,34.0150,37.0000,33.5000,33.5000,2575,09/10/14,-1.5,-4.285714285714286
BLNK,34.0000,37.5000,34.0000,35.0000,2677,09/09/14,0.0,0.0
BLNK,33.5000,38.0000,33.2500,35.0000,4443,09/08/14,2.0,6.0606060606060606
BLNK,31.0000,33.5000,29.5000,33.0000,2103,09/05/14,2.0,6.451612903225806
BLNK,30.0000,32.0000,30.0000,31.0000,4388,09/04/14,-0.5,-1.5873015873015872
BLNK,32.0000,32.0000,30.7500,31.5000,555,09/03/14,-0.75,-2.3255813953488373
BLNK,32.9950,33.0000,31.5050,32.2500,593,09/02/14,-0.25,-0.7692307692307693
BLNK,30.2500,33.0000,30.2500,32.5000,1960,08/29/14,0.0,0.0
BLNK,32.6000,33.0000,31.0000,32.5000,2110,08/28/14,-0.10000000000000142,-0.30674846625767305
BLNK,36.0000,36.0000,32.6000,32.6000,2598,08/27/14,-2.3999999999999986,-6.857142857142853
BLNK,34.2500,37.5000,34.0000,35.0000,4711,08/26/14,0.75,2.18978102189781
BLNK,35.0000,35.0000,30.0000,34.2500,2975,08/25/14,5.25,18.103448275862068
BLNK,26.2500,29.0000,26.2500,29.0000,2243,08/22/14,2.504999999999999,9.454614078127944
BLNK,26.0000,26.5000,26.0000,26.4950,583,08/21/14,-0.504999999999999,-1.8703703703703667
BLNK,27.0000,27.0000,26.0000,27.0000,1114,08/20/14,0.25,0.9345794392523364
BLNK,27.0000,27.0000,26.0000,26.7500,610,08/19/14,-0.05000000000000071,-0.18656716417910713
BLNK,23.0150,27.0000,23.0150,26.8000,4660,08/18/14,2.3000000000000007,9.387755102040819
BLNK,24.2500,26.0000,23.0000,24.5000,972,08/15/14,-0.3999999999999986,-1.6064257028112394
BLNK,24.7500,25.0000,24.7500,24.9000,164,08/14/14,-0.10000000000000142,-0.4000000000000057
BLNK,28.9750,28.9750,24.5000,25.0000,1095,08/13/14,0.0,0.0
BLNK,24.5000,26.4950,24.5000,25.0000,973,08/12/14,-0.5,-1.9607843137254901
BLNK,25.9000,25.9000,24.5000,25.5000,529,08/11/14,0.25,0.9900990099009901
BLNK,25.5000,25.5000,25.0000,25.2500,254,08/08/14,0.5,2.0202020202020203
BLNK,25.7500,25.7500,24.0000,24.7500,524,08/07/14,-0.75,-2.9411764705882355
BLNK,24.0000,26.2500,24.0000,25.5000,342,08/06/14,0.5,2.0
BLNK,26.0000,26.5000,24.9950,25.0000,2297,08/05/14,0.0,0.0
BLNK,26.5000,26.5000,22.5000,25.0000,9422,08/04/14,0.0,0.0
BLNK,27.0000,27.2500,24.1000,25.0000,1216,08/01/14,-2.4499999999999993,-8.925318761384334
BLNK,27.5000,27.5000,24.0000,27.4500,2138,07/31/14,1.4499999999999993,5.576923076923075
BLNK,25.6950,27.9950,23.0000,26.0000,5132,07/30/14,1.5,6.122448979591836
BLNK,31.5000,31.5000,21.5000,24.5000,9080,07/29/14,-6.5,-20.967741935483872
BLNK,32.5000,33.9950,30.0000,31.0000,2318,07/28/14,-2.0,-6.0606060606060606
BLNK,33.0000,34.6000,32.0000,33.0000,2717,07/25/14,0.0,0.0
BLNK,34.0000,34.0000,33.0000,33.0000,590,07/24/14,-0.5,-1.492537313432836
BLNK,34.5000,34.5000,33.0000,33.5000,813,07/23/14,-1.0,-2.898550724637681
BLNK,32.5000,35.5000,32.5000,34.5000,516,07/22/14,1.5,4.545454545454546
BLNK,34.0000,34.0000,32.5150,33.0000,410,07/21/14,-1.0,-2.9411764705882355
BLNK,34.0000,34.0000,33.0000,34.0000,1117,07/18/14,1.5,4.615384615384615
BLNK,32.5000,37.2500,32.5000,32.5000,2058,07/17/14,0.0,0.0
BLNK,32.5000,34.5000,32.5000,32.5000,1313,07/16/14,-1.5,-4.411764705882353
BLNK,34.0000,34.0000,32.5000,34.0000,875,07/15/14,1.4500000000000028,4.454685099846399
BLNK,34.0000,34.0000,32.5000,32.5500,1898,07/14/14,-1.4500000000000028,-4.264705882352949
BLNK,32.5050,34.9000,32.5000,34.0000,765,07/11/14,1.5,4.615384615384615
BLNK,34.6500,35.7500,32.5000,32.5000,4761,07/10/14,-2.0,-5.797101449275362
BLNK,34.0000,35.5000,32.5000,34.5000,3535,07/09/14,0.5,1.4705882352941178
BLNK,38.0000,38.7500,33.5000,34.0000,5824,07/08/14,-2.5,-6.8493150684931505
BLNK,38.6250,39.7500,36.0000,36.5000,4464,07/07/14,-3.0,-7.594936708860759
BLNK,39.0000,39.9000,38.0000,39.5000,4051,07/03/14,0.5,1.2820512820512822
BLNK,41.5000,41.5000,38.0000,39.0000,7993,07/02/14,-1.9500000000000028,-4.761904761904768
BLNK,42.0000,42.0000,40.0000,40.9500,1629,07/01/14,0.45000000000000284,1.111111111111118
BLNK,41.5000,43.5000,40.5000,40.5000,2539,06/30/14,-1.0499999999999972,-2.5270758122743615
BLNK,42.0000,49.0000,41.5000,41.5500,2891,06/27/14,-0.9500000000000028,-2.2352941176470655
BLNK,44.7500,44.7500,41.0000,42.5000,5689,06/26/14,-2.0,-4.49438202247191
BLNK,46.9000,47.5000,43.0000,44.5000,2124,06/25/14,-1.0,-2.197802197802198
BLNK,47.5000,48.0000,44.7500,45.5000,2628,06/24/14,-1.8500000000000014,-3.9070749736008477
BLNK,47.5000,48.5000,46.7500,47.3500,845,06/23/14,-0.14999999999999858,-0.3157894736842075
BLNK,47.0000,48.5000,46.0000,47.5000,2274,06/20/14,0.5,1.0638297872340425
BLNK,44.5000,49.5000,43.2500,47.0000,11964,06/19/14,3.0,6.818181818181818
BLNK,44.5000,44.5000,42.5000,44.0000,1453,06/18/14,-0.5,-1.1235955056179776
BLNK,44.0000,45.5000,42.5000,44.5000,542,06/17/14,2.0,4.705882352941177
BLNK,44.5000,46.0000,42.5000,42.5000,1639,06/16/14,-2.0,-4.49438202247191
BLNK,45.0000,46.0000,42.5000,44.5000,549,06/13/14,2.0,4.705882352941177
BLNK,44.0000,45.5000,42.5000,42.5000,1659,06/12/14,-1.5,-3.409090909090909
BLNK,44.7500,45.0000,42.7000,44.0000,559,06/11/14,0.0,0.0
BLNK,45.0000,46.0000,44.0000,44.0000,954,06/10/14,-1.0,-2.2222222222222223
BLNK,47.0000,47.5000,45.0000,45.0000,504,06/09/14,-2.0,-4.25531914893617
BLNK,46.9500,47.0000,46.0000,47.0000,206,06/06/14,1.0,2.1739130434782608
BLNK,46.0000,47.0000,45.0000,46.0000,348,06/05/14,0.5,1.098901098901099
BLNK,43.0000,46.0000,43.0000,45.5000,144,06/04/14,1.5,3.409090909090909
BLNK,44.5000,46.0000,42.5000,44.0000,252,06/03/14,-1.0,-2.2222222222222223
BLNK,46.5000,46.5000,44.5000,45.0000,126,06/02/14,-1.5,-3.225806451612903
BLNK,45.5000,46.5000,44.5000,46.5000,176,05/30/14,1.5,3.3333333333333335
BLNK,46.0000,46.5000,45.0000,45.0000,481,05/29/14,0.0,0.0
BLNK,46.0000,46.0000,45.0000,45.0000,796,05/28/14,0.5,1.1235955056179776
BLNK,47.0000,47.0000,44.5000,44.5000,531,05/27/14,-2.5,-5.319148936170213
BLNK,47.5000,47.5000,45.5000,47.0000,235,05/23/14,0.0,0.0
BLNK,47.2500,48.2500,45.0000,47.0000,1481,05/22/14,-0.25,-0.5291005291005291
BLNK,47.5000,48.0000,47.2500,47.2500,108,05/21/14,1.75,3.8461538461538463
BLNK,48.0000,48.5000,45.5000,45.5000,702,05/20/14,-1.0,-2.150537634408602
BLNK,47.5000,48.0000,46.5000,46.5000,336,05/19/14,-1.5,-3.125
BLNK,48.0000,48.0000,46.5000,48.0000,164,05/16/14,1.5,3.225806451612903
BLNK,45.5000,47.5000,45.0000,46.5000,312,05/15/14,1.5,3.3333333333333335
BLNK,47.5000,48.5000,45.0000,45.0000,904,05/14/14,-2.5,-5.2631578947368425
BLNK,48.5000,48.5000,47.0000,47.5000,798,05/13/14,-1.0,-2.0618556701030926
BLNK,47.0000,48.5000,45.5000,48.5000,1603,05/12/14,1.0,2.1052631578947367
BLNK,50.0000,50.0000,47.0000,47.5000,1146,05/09/14,0.0,0.0
BLNK,50.5000,51.5000,45.5000,47.5000,1468,05/08/14,-3.0,-5.9405940594059405
BLNK,47.7500,51.5000,47.5000,50.5000,228,05/07/14,1.5,3.061224489795918
BLNK,50.0000,52.5000,47.5000,49.0000,846,05/06/14,0.5,1.0309278350515463
BLNK,51.0000,52.5000,47.7500,48.5000,406,05/05/14,-2.5,-4.901960784313726
BLNK,51.0000,52.0000,50.0000,51.0000,210,05/02/14,0.0,0.0
BLNK,52.5000,52.5000,51.0000,51.0000,26,05/01/14,1.0,2.0
BLNK,50.0000,50.0000,49.5000,50.0000,161,04/30/14,0.0,0.0
BLNK,54.5000,54.5000,48.0000,50.0000,312,04/29/14,-5.0,-9.090909090909092
BLNK,52.5000,55.0000,47.1000,55.0000,1290,04/28/14,3.0,5.769230769230769
BLNK,52.5000,54.0000,51.0000,52.0000,208,04/25/14,-0.5,-0.9523809523809523
BLNK,54.0000,54.0000,51.5000,52.5000,289,04/24/14,-0.7749999999999986,-1.4547160957297018
BLNK,52.5000,54.5000,50.5000,53.2750,1027,04/23/14,0.7749999999999986,1.4761904761904734
BLNK,49.5000,55.0000,49.0000,52.5000,1144,04/22/14,5.0,10.526315789473685
BLNK,50.0000,51.5000,45.6000,47.5000,679,04/21/14,-2.5,-5.0
BLNK,50.0000,54.5000,50.0000,50.0000,324,04/17/14,2.5,5.2631578947368425
BLNK,52.0000,52.0000,45.5000,47.5000,623,04/16/14,-5.0,-9.523809523809524
BLNK,53.5000,54.0000,50.0000,52.5000,328,04/15/14,-0.5,-0.9433962264150944
BLNK,52.0000,57.5000,52.0000,53.0000,995,04/14/14,2.0,3.9215686274509802
BLNK,51.0000,52.5000,48.7500,51.0000,1367,04/11/14,2.0,4.081632653061225
BLNK,55.5000,56.5000,45.7500,49.0000,1654,04/10/14,-6.0,-10.909090909090908
BLNK,50.0000,56.0000,49.5000,55.0000,4500,04/09/14,6.25,12.820512820512821
BLNK,42.5000,50.5000,41.6500,48.7500,6920,04/08/14,8.25,20.37037037037037
BLNK,39.7500,41.7500,39.0000,40.5000,938,04/07/14,1.75,4.516129032258065
BLNK,39.6250,39.7500,38.1000,38.7500,555,04/04/14,-1.0,-2.5157232704402515
BLNK,40.0000,40.0000,39.0000,39.7500,451,04/03/14,-0.14999999999999858,-0.3759398496240566
BLNK,41.0000,41.0000,39.1000,39.9000,750,04/02/14,-0.10000000000000142,-0.25000000000000355
BLNK,39.0000,41.9450,38.2000,40.0000,1969,04/01/14,1.0,2.5641025641025643
BLNK,39.9750,41.7000,38.0000,39.0000,1588,03/31/14,-1.0,-2.5
BLNK,45.0000,46.0000,37.6050,40.0000,1978,03/28/14,-4.5,-10.112359550561798
BLNK,45.0300,46.0000,42.5000,44.5000,545,03/27/14,-1.5,-3.260869565217391
BLNK,44.5000,46.0000,44.5000,46.0000,726,03/26/14,1.0,2.2222222222222223
BLNK,45.5000,47.5000,41.5000,45.0000,2674,03/25/14,-0.5,-1.098901098901099
BLNK,47.5000,49.0000,45.0000,45.5000,2723,03/24/14,-3.5,-7.142857142857143
BLNK,51.0000,51.0000,49.0000,49.0000,567,03/21/14,-0.5,-1.0101010101010102
BLNK,46.5000,52.5000,45.5000,49.5000,2072,03/20/14,3.1000000000000014,6.681034482758624
BLNK,54.5000,57.5000,44.5000,46.4000,8116,03/19/14,-8.100000000000001,-14.86238532110092
BLNK,55.5000,56.5000,54.5000,54.5000,706,03/18/14,-1.5,-2.6785714285714284
BLNK,57.5000,57.5000,55.0000,56.0000,535,03/17/14,0.0,0.0
BLNK,56.0000,59.0000,56.0000,56.0000,298,03/14/14,-0.5,-0.8849557522123894
BLNK,59.0000,59.0000,55.0000,56.5000,836,03/13/14,-2.5,-4.237288135593221
BLNK,55.0000,59.0000,55.0000,59.0000,403,03/12/14,2.5,4.424778761061947
BLNK,55.5000,60.0000,55.5000,56.5000,909,03/11/14,-1.0,-1.7391304347826086
BLNK,59.5000,62.0000,57.5000,57.5000,637,03/10/14,-2.0,-3.361344537815126
BLNK,58.0000,59.5000,56.0000,59.5000,432,03/07/14,2.0,3.4782608695652173
BLNK,55.0000,60.0000,55.0000,57.5000,900,03/06/14,0.5,0.8771929824561403
BLNK,57.0000,62.0000,57.0000,57.0000,895,03/05/14,-2.0,-3.389830508474576
BLNK,62.5000,62.5000,57.0000,59.0000,5185,03/04/14,0.0,0.0
BLNK,59.5000,62.0000,59.0000,59.0000,668,03/03/14,-0.5,-0.8403361344537815
BLNK,61.5000,62.0000,59.5000,59.5000,1089,02/28/14,-1.0,-1.6528925619834711
BLNK,60.0000,62.0000,59.0000,60.5000,525,02/27/14,1.5,2.542372881355932
BLNK,60.5000,62.5000,57.5000,59.0000,1897,02/26/14,-1.5,-2.479338842975207
BLNK,60.0000,61.0000,59.5000,60.5000,1129,02/25/14,1.5,2.542372881355932
BLNK,60.0000,62.5000,59.0000,59.0000,1316,02/24/14,-0.5,-0.8403361344537815
BLNK,59.0000,60.5000,58.5000,59.5000,389,02/21/14,0.5,0.847457627118644
BLNK,59.5000,61.0000,57.5000,59.0000,693,02/20/14,-0.5,-0.8403361344537815
BLNK,61.0000,61.0000,57.5000,59.5000,1193,02/19/14,-2.0,-3.252032520325203
BLNK,61.5000,63.5000,59.0000,61.5000,1184,02/18/14,0.0,0.0
BLNK,63.0000,64.0000,61.5000,61.5000,745,02/14/14,-1.0,-1.6
BLNK,61.5000,62.5000,61.0000,62.5000,468,02/13/14,1.0,1.6260162601626016
BLNK,62.5000,63.0000,61.5000,61.5000,434,02/12/14,0.0,0.0
BLNK,68.0000,68.0000,60.5000,61.5000,642,02/11/14,-4.5,-6.818181818181818
BLNK,68.5000,69.0000,63.0000,66.0000,4425,02/10/14,-2.0,-2.9411764705882355
BLNK,63.5000,74.0000,58.5000,68.0000,8040,02/07/14,4.0,6.25
BLNK,61.0000,64.5000,61.0000,64.0000,739,02/06/14,3.5,5.785123966942149
BLNK,58.5000,63.0000,58.5000,60.5000,550,02/05/14,2.0,3.4188034188034186
BLNK,57.5000,60.0000,57.5000,58.5000,679,02/04/14,1.0,1.7391304347826086
BLNK,61.0000,61.0000,57.5000,57.5000,2131,02/03/14,-3.5,-5.737704918032787
BLNK,65.0000,65.0000,61.0000,61.0000,841,01/31/14,1.0,1.6666666666666667
BLNK,63.5000,63.5000,59.0000,60.0000,1557,01/30/14,0.0,0.0
BLNK,63.5000,63.5000,59.0000,60.0000,1222,01/29/14,-3.0,-4.761904761904762
BLNK,66.5000,66.5000,63.0000,63.0000,619,01/28/14,-2.5,-3.816793893129771
BLNK,64.0000,69.0000,61.0000,65.5000,1068,01/27/14,1.0,1.550387596899225
BLNK,65.0000,66.5000,63.0000,64.5000,1557,01/24/14,1.0,1.5748031496062993
BLNK,65.5000,67.5000,61.5000,63.5000,2272,01/23/14,-3.0,-4.511278195488722
BLNK,65.0000,70.0000,63.0000,66.5000,2245,01/22/14,2.0,3.10077519379845
BLNK,69.0000,69.5000,64.5000,64.5000,1542,01/21/14,-3.5,-5.147058823529412
BLNK,70.0000,70.0000,65.0000,68.0000,1848,01/17/14,-2.0,-2.857142857142857
BLNK,61.5000,70.0000,60.5000,70.0000,9618,01/16/14,10.0,16.666666666666668
BLNK,64.5000,65.5000,59.5000,60.0000,5371,01/15/14,-5.0,-7.6923076923076925
BLNK,68.0000,68.0000,63.5000,65.0000,1983,01/14/14,-3.0,-4.411764705882353
BLNK,72.0000,72.5000,65.5000,68.0000,1768,01/13/14,-3.5,-4.895104895104895
BLNK,67.5000,74.5000,67.5000,71.5000,896,01/10/14,3.5,5.147058823529412
BLNK,62.5000,68.0000,62.5000,68.0000,899,01/09/14,5.0,7.936507936507937
BLNK,62.5000,65.0000,61.5000,63.0000,478,01/08/14,0.5,0.8
BLNK,61.5000,63.0000,61.5000,62.5000,735,01/07/14,1.0,1.6260162601626016
BLNK,63.0000,63.0000,61.0000,61.5000,475,01/06/14,-1.5,-2.380952380952381
BLNK,61.5000,63.0000,61.0000,63.0000,664,01/03/14,0.5,0.8
BLNK,60.5000,63.0000,60.0000,62.5000,1247,01/02/14,0.0,0.0
BLNK,62.5000,63.0000,61.5000,62.5000,1440,12/31/13,-1.0,-1.5748031496062993
BLNK,61.5000,63.5000,60.5000,63.5000,1628,12/30/13,1.5,2.4193548387096775
