SLB,67.1500,67.2700,66.3000,66.7300,6.61 M,02/26/18,0.23000000000000398,0.3458646616541413
SLB,65.3000,66.6967,65.0700,66.5000,7.65 M,02/23/18,1.5400000000000063,2.3706896551724235
SLB,64.8400,65.9700,64.7000,64.9600,8.39 M,02/22/18,0.5599999999999881,0.8695652173912858
SLB,65.3500,66.0937,64.3800,64.4000,7.86 M,02/21/18,-1.2099999999999937,-1.8442310623380487
SLB,66.7100,67.1999,65.2600,65.6100,6.84 M,02/20/18,-0.6700000000000017,-1.0108630054315053
SLB,66.1500,67.2900,65.9000,66.2800,7.51 M,02/16/18,0.07000000000000739,0.10572421084429451
SLB,66.2500,66.2500,64.8200,66.2100,8.84 M,02/15/18,0.3399999999999892,0.5161682101108079
SLB,65.3400,66.2700,64.5700,65.8700,13.03 M,02/14/18,-0.04999999999999716,-0.07584951456310249
SLB,66.6300,66.8600,65.6800,65.9200,7.96 M,02/13/18,-0.9200000000000017,-1.3764213046080216
SLB,66.3700,67.6800,66.2700,66.8400,11.38 M,02/12/18,1.6500000000000057,2.53106304647953
SLB,68.1800,68.3700,63.3700,65.1900,19.73 M,02/09/18,-2.210000000000008,-3.2789317507418514
SLB,69.8000,69.9000,67.3500,67.4000,12.19 M,02/08/18,-2.3499999999999943,-3.369175627240135
SLB,71.1500,72.5300,69.6200,69.7500,7.34 M,02/07/18,-1.2900000000000063,-1.815878378378387
SLB,69.5100,72.5600,69.0000,71.0400,12.39 M,02/06/18,-0.30999999999998806,-0.43447792571827343
SLB,72.8500,74.3807,70.5900,71.3500,11.31 M,02/05/18,-2.3400000000000034,-3.175464784909762
SLB,74.8800,75.2500,73.3600,73.6900,9.07 M,02/02/18,-1.8200000000000074,-2.4102767845318596
SLB,73.7900,75.5600,73.7900,75.5100,8.67 M,02/01/18,1.9300000000000068,2.6229953791791343
SLB,74.8900,74.9466,73.1100,73.5800,10.20 M,01/31/18,-0.960000000000008,-1.2878991145693692
SLB,75.4000,75.7900,73.9300,74.5400,11.37 M,01/30/18,-1.8399999999999892,-2.409007593610879
SLB,77.0900,77.4050,76.1000,76.3800,7.88 M,01/29/18,-1.230000000000004,-1.5848473134905348
SLB,77.6900,78.1800,77.3900,77.6100,6.06 M,01/26/18,0.28000000000000114,0.3620845726108899
SLB,78.9800,79.0900,77.2300,77.3300,7.14 M,01/25/18,-0.8500000000000085,-1.0872345868508677
SLB,78.9600,79.2500,77.6748,78.1800,10.37 M,01/24/18,-1.029999999999987,-1.3003408660522497
SLB,79.8200,80.3500,78.5800,79.2100,9.33 M,01/23/18,-0.5800000000000125,-0.7269081338513754
SLB,77.0400,79.8762,76.8400,79.7900,13.19 M,01/22/18,3.3700000000000045,4.4098403559277735
SLB,75.0000,77.1800,74.2500,76.4200,13.39 M,01/19/18,0.04999999999999716,0.06547073458163828
SLB,76.5700,77.4700,75.6900,76.3700,10.59 M,01/18/18,-0.8399999999999892,-1.08794197642791
SLB,77.0000,77.7893,76.4100,77.2100,8.01 M,01/17/18,0.03999999999999204,0.05183361409873272
SLB,77.7500,78.0000,76.9500,77.1700,11.90 M,01/16/18,-0.7999999999999972,-1.0260356547389986
SLB,77.3700,78.0900,77.0500,77.9700,9.21 M,01/12/18,0.9200000000000017,1.194029850746271
SLB,75.6700,77.2200,75.4225,77.0500,10.25 M,01/11/18,1.4500000000000028,1.917989417989422
SLB,75.1200,76.0700,75.0000,75.6000,10.02 M,01/10/18,0.6999999999999886,0.9345794392523212
SLB,74.7800,75.2950,74.5600,74.9000,9.37 M,01/09/18,0.10000000000000853,0.13368983957220393
SLB,73.3500,74.9200,72.7100,74.8000,9.78 M,01/08/18,1.2000000000000028,1.6304347826086996
SLB,72.9500,73.6750,72.2500,73.6000,8.55 M,01/05/18,0.5,0.6839945280437757
SLB,71.7600,73.1900,71.2600,73.1000,12.25 M,01/04/18,1.769999999999996,2.4814243656245565
SLB,69.9700,71.6400,69.1258,71.3300,9.53 M,01/03/18,1.8100000000000023,2.6035673187571957
SLB,68.0700,69.8325,67.6000,69.5200,8.68 M,01/02/18,2.1299999999999955,3.1607063362516628
SLB,67.4600,67.7250,66.8000,67.3900,5.92 M,12/29/17,-0.06999999999999318,-0.10376519418913903
SLB,67.9500,68.2200,67.2850,67.4600,4.39 M,12/28/17,-0.46000000000000796,-0.6772673733804593
SLB,67.7600,68.4000,67.6100,67.9200,7.11 M,12/27/17,0.3100000000000023,0.45851205442982146
SLB,67.5000,68.0800,67.4200,67.6100,5.03 M,12/26/17,0.1700000000000017,0.25207591933570833
SLB,67.6600,68.3350,67.1600,67.4400,6.70 M,12/22/17,-0.4200000000000017,-0.6189213085764835
SLB,65.4800,68.3200,65.2500,67.8600,15.94 M,12/21/17,2.5799999999999983,3.9522058823529385
SLB,64.4400,65.5150,64.2500,65.2800,9.23 M,12/20/17,0.8900000000000006,1.3822022053113847
SLB,63.7900,64.9800,63.5800,64.3900,8.95 M,12/19/17,0.7899999999999991,1.242138364779873
SLB,62.2900,64.0400,62.2500,63.6000,10.72 M,12/18/17,1.509999999999998,2.431953615719114
SLB,62.7200,62.9500,62.0100,62.0900,15.83 M,12/15/17,-0.27999999999999403,-0.44893378226710606
SLB,62.9500,63.3500,62.3600,62.3700,8.55 M,12/14/17,-0.9299999999999997,-1.4691943127962082
SLB,64.1200,64.5300,63.2800,63.3000,7.49 M,12/13/17,-0.8800000000000097,-1.3711436584605945
SLB,64.8800,65.0000,64.1000,64.1800,6.49 M,12/12/17,-0.37999999999999545,-0.5885997521685183
SLB,63.3800,64.9400,63.0100,64.5600,11.70 M,12/11/17,1.0200000000000031,1.6052880075543015
SLB,62.3800,63.5400,62.0950,63.5400,11.03 M,12/08/17,1.4699999999999989,2.3682938617689686
SLB,62.0600,62.5200,61.9600,62.0700,7.86 M,12/07/17,0.0,0.0
SLB,63.2800,63.2800,61.7800,62.0700,9.30 M,12/06/17,-1.3800000000000026,-2.1749408983451577
SLB,64.4500,65.0000,63.4400,63.4500,8.21 M,12/05/17,-1.1499999999999915,-1.780185758513919
SLB,64.7900,65.9900,64.4800,64.6000,9.51 M,12/04/17,-0.13000000000000966,-0.20083423451260568
SLB,63.2300,65.1300,63.0200,64.7300,11.96 M,12/01/17,1.8800000000000026,2.9912490055688186
SLB,62.5700,63.6500,62.4975,62.8500,11.31 M,11/30/17,0.7000000000000028,1.1263073209975911
SLB,62.4000,63.3000,61.9300,62.1500,8.81 M,11/29/17,-0.14000000000000057,-0.22475517739605164
SLB,61.2400,62.4700,61.2100,62.2900,8.74 M,11/28/17,0.9299999999999997,1.5156453715775746
SLB,61.7300,61.9200,61.0500,61.3600,6.74 M,11/27/17,-0.5700000000000003,-0.92039399321815
SLB,62.4000,62.4500,61.8500,61.9300,2.97 M,11/24/17,-0.21000000000000085,-0.33794657225619706
SLB,62.4400,62.6000,61.8400,62.1400,7.61 M,11/22/17,0.259999999999998,0.42016806722688754
SLB,61.9700,62.1500,61.4400,61.8800,8.49 M,11/21/17,0.1600000000000037,0.2592352559948213
SLB,61.7100,62.1000,61.2200,61.7200,7.10 M,11/20/17,-0.240000000000002,-0.3873466752743738
SLB,61.3600,62.3250,61.2600,61.9600,8.09 M,11/17/17,0.6499999999999986,1.060185940303374
SLB,61.6000,61.6450,61.0200,61.3100,7.79 M,11/16/17,-0.23999999999999488,-0.3899268887083589
SLB,62.1500,62.4300,61.1100,61.5500,11.27 M,11/15/17,-1.230000000000004,-1.9592226823829308
SLB,64.6400,64.6400,62.7300,62.7800,10.61 M,11/14/17,-2.260000000000005,-3.474784747847486
SLB,65.2500,65.5400,64.8600,65.0400,5.51 M,11/13/17,-0.6999999999999886,-1.064800730149055
SLB,66.5900,66.6200,65.1800,65.7400,6.58 M,11/10/17,-1.1500000000000057,-1.7192405441770156
SLB,66.8500,67.1000,66.5000,66.8900,6.16 M,11/09/17,-0.1700000000000017,-0.2535043244855379
SLB,66.6500,67.5800,66.0800,67.0600,8.01 M,11/08/17,0.6299999999999955,0.9483667017913524
SLB,67.5700,67.6800,66.2600,66.4300,7.15 M,11/07/17,-0.6499999999999915,-0.9689922480620028
SLB,64.1000,67.4200,63.9300,67.0800,14.25 M,11/06/17,3.5,5.5048757470902805
SLB,63.1400,63.7250,62.9200,63.5800,10.04 M,11/03/17,0.3299999999999983,0.5217391304347799
SLB,64.3400,64.3400,63.1000,63.2500,8.98 M,11/02/17,-1.0300000000000011,-1.6023646546359693
SLB,64.6200,64.9600,63.9900,64.2800,11.33 M,11/01/17,0.28000000000000114,0.4375000000000018
SLB,63.9900,64.7350,63.9300,64.0000,8.52 M,10/31/17,-0.10999999999999943,-0.17158009670878088
SLB,63.7500,64.5000,63.5300,64.1100,6.63 M,10/30/17,0.5600000000000023,0.8811959087332845
SLB,63.1100,63.8700,62.8800,63.5500,12.97 M,10/27/17,0.17999999999999972,0.28404607858608133
SLB,63.4500,63.8100,63.0600,63.3700,8.67 M,10/26/17,-0.07000000000000028,-0.11034047919293866
SLB,62.5000,63.6200,62.4000,63.4400,10.75 M,10/25/17,1.0,1.6015374759769379
SLB,62.5300,62.8400,61.9200,62.4400,9.64 M,10/24/17,0.5300000000000011,0.8560814084962061
SLB,63.1500,63.4800,61.8100,61.9100,14.05 M,10/23/17,-1.240000000000002,-1.9635787806809217
SLB,63.5700,63.9500,61.4000,63.1500,19.26 M,10/20/17,-1.3500000000000014,-2.093023255813956
SLB,65.3600,65.7100,64.4700,64.5000,13.58 M,10/19/17,-1.4099999999999966,-2.1392808375056847
SLB,66.4600,66.6500,65.6800,65.9100,5.94 M,10/18/17,-0.5900000000000034,-0.8872180451127871
SLB,66.8800,67.1850,66.2600,66.5000,6.62 M,10/17/17,-0.29999999999999716,-0.4491017964071814
SLB,67.5600,67.8300,66.7800,66.8000,4.85 M,10/16/17,-0.37000000000000455,-0.5508411493226211
SLB,67.6300,68.0800,67.1300,67.1700,4.25 M,10/13/17,-0.12000000000000455,-0.17833259028088058
SLB,67.2200,67.4200,66.7900,67.2900,6.29 M,10/12/17,-0.44999999999998863,-0.6643046944198239
SLB,67.3200,67.8000,66.8400,67.7400,8.06 M,10/11/17,-0.5900000000000034,-0.8634567539880045
SLB,68.7600,69.0300,68.2700,68.3300,3.82 M,10/10/17,0.0,0.0
SLB,68.3600,68.8000,68.2400,68.3300,3.59 M,10/09/17,-0.010000000000005116,-0.014632718759152934
SLB,68.7200,68.7200,67.8700,68.3400,5.72 M,10/06/17,-0.5300000000000011,-0.7695658487004517
SLB,69.1500,69.1800,68.5700,68.8700,6.29 M,10/05/17,0.05000000000001137,0.0726532984597666
SLB,69.1200,69.3250,68.6700,68.8200,6.32 M,10/04/17,-0.2400000000000091,-0.34752389226760655
SLB,69.2600,69.5700,68.8507,69.0600,6.12 M,10/03/17,-0.2599999999999909,-0.375072129255613
SLB,68.7300,69.3200,68.5400,69.3200,7.25 M,10/02/17,-0.44000000000001194,-0.6307339449541455
SLB,69.0300,69.7700,68.2600,69.7600,6.56 M,09/29/17,0.6000000000000085,0.8675534991324588
SLB,69.3300,69.6600,68.5500,69.1600,6.46 M,09/28/17,0.0799999999999983,0.11580775911985856
SLB,68.9400,69.1900,68.2900,69.0800,6.04 M,09/27/17,0.2600000000000051,0.37779715199070785
SLB,69.2700,69.5600,68.5400,68.8200,6.39 M,09/26/17,-0.8300000000000125,-1.191672648959099
SLB,69.1000,70.0100,69.0800,69.6500,6.91 M,09/25/17,0.8500000000000085,1.2354651162790822
SLB,67.7300,68.9400,67.7300,68.8000,6.80 M,09/22/17,0.7099999999999937,1.0427375532383518
SLB,67.5300,68.5000,67.0100,68.0900,8.32 M,09/21/17,0.46999999999999886,0.69506063294883
SLB,68.1400,68.1599,67.4700,67.6200,6.77 M,09/20/17,-0.269999999999996,-0.39770216526733837
SLB,68.0000,68.2550,67.4700,67.8900,6.82 M,09/19/17,0.01999999999999602,0.029468100780898804
SLB,67.0800,68.0000,67.0000,67.8700,6.69 M,09/18/17,0.6300000000000097,0.9369422962522452
SLB,67.6900,67.9000,66.7500,67.2400,11.43 M,09/15/17,-0.46000000000000796,-0.6794682422452112
SLB,67.4200,67.9400,67.1700,67.7000,5.95 M,09/14/17,0.7800000000000011,1.165570830842799
SLB,66.5200,67.4700,66.4300,66.9200,5.73 M,09/13/17,0.4899999999999949,0.7376185458377161
SLB,65.7600,66.6200,65.3413,66.4300,5.31 M,09/12/17,0.6600000000000108,1.0034970351224126
SLB,65.1900,65.8900,64.9800,65.7700,5.62 M,09/11/17,0.9099999999999966,1.4030218933086596
SLB,65.7200,65.7600,64.5410,64.8600,5.49 M,09/08/17,-1.0100000000000051,-1.5333232123880447
SLB,65.7200,66.1300,65.3550,65.8700,4.24 M,09/07/17,0.15000000000000568,0.22824102251978953
SLB,65.2900,66.2400,65.2800,65.7200,6.81 M,09/06/17,0.6200000000000045,0.9523809523809594
SLB,63.4800,65.2500,63.3500,65.1000,7.52 M,09/05/17,1.749999999999993,2.762430939226508
SLB,63.2000,63.9200,62.9700,63.3500,4.91 M,09/01/17,-0.1599999999999966,-0.25192883010548983
SLB,63.6000,63.7800,63.1600,63.5100,5.83 M,08/31/17,0.11999999999999744,0.18930430667297277
SLB,63.4000,63.7600,63.0700,63.3900,4.63 M,08/30/17,-0.10999999999999943,-0.17322834645669202
SLB,63.2600,63.6200,62.8100,63.5000,4.08 M,08/29/17,0.04999999999999716,0.07880220646177645
SLB,63.8400,64.0800,63.0000,63.4500,4.51 M,08/28/17,-0.4299999999999997,-0.6731371321227296
SLB,63.1100,64.1300,62.9900,63.8800,5.71 M,08/25/17,1.0,1.5903307888040712
SLB,63.1000,63.2400,62.5600,62.8800,5.67 M,08/24/17,-0.30999999999999517,-0.4905839531571375
SLB,63.1000,63.5000,62.8700,63.1900,4.43 M,08/23/17,-0.1600000000000037,-0.2525651144435733
SLB,63.1600,63.6350,63.1100,63.3500,4.71 M,08/22/17,0.3500000000000014,0.5555555555555578
SLB,63.1100,63.4050,62.9900,63.0000,4.50 M,08/21/17,-0.3200000000000003,-0.5053695514845234
SLB,63.0700,63.8100,62.9300,63.3200,9.10 M,08/18/17,0.28999999999999915,0.4600983658575268
SLB,63.4600,63.8000,62.9500,63.0300,5.29 M,08/17/17,-0.6799999999999997,-1.067336367917124
SLB,63.6400,63.9500,63.2300,63.7100,6.33 M,08/16/17,0.2700000000000031,0.4255989911727666
SLB,63.9400,63.9400,63.0300,63.4400,6.85 M,08/15/17,-0.5100000000000051,-0.797498045347936
SLB,64.0000,64.2767,63.6700,63.9500,4.96 M,08/14/17,0.12000000000000455,0.18799937333542935
SLB,64.1000,64.6700,63.7400,63.8300,4.63 M,08/11/17,-0.5700000000000074,-0.8850931677018747
SLB,65.5500,65.7800,64.1900,64.4000,8.06 M,08/10/17,-1.0899999999999892,-1.6643762406474107
SLB,65.7300,65.9000,65.0650,65.4900,6.27 M,08/09/17,0.0,0.0
SLB,66.2500,66.6300,65.2600,65.4900,8.70 M,08/08/17,-1.0600000000000023,-1.5927873779113484
SLB,67.2500,67.5000,66.5300,66.5500,5.76 M,08/07/17,-0.9900000000000091,-1.4657980456026192
SLB,68.1500,68.3900,67.4550,67.5400,5.41 M,08/04/17,-0.6799999999999926,-0.9967751392553396
SLB,68.9600,69.2500,67.7500,68.2200,9.87 M,08/03/17,-0.9099999999999966,-1.3163604802545879
SLB,68.8800,69.3700,68.4200,69.1300,7.97 M,08/02/17,0.11999999999999034,0.1738878423416756
SLB,68.5000,69.0100,68.0500,69.0100,10.30 M,08/01/17,0.4100000000000108,0.5976676384839809
SLB,68.4400,68.7900,67.6900,68.6000,10.62 M,07/31/17,0.14000000000000057,0.2044989775051133
SLB,67.5400,69.0400,67.5000,68.4600,10.55 M,07/28/17,0.6799999999999926,1.003245795219818
SLB,66.9600,67.8000,66.3910,67.7800,6.97 M,07/27/17,0.7900000000000063,1.1792804896253266
SLB,67.4800,68.1600,66.7200,66.9900,8.35 M,07/26/17,-0.020000000000010232,-0.029846291598284183
SLB,67.0000,67.5500,66.9300,67.0100,6.95 M,07/25/17,0.5900000000000034,0.8882866606443893
SLB,66.6800,66.8400,65.8500,66.4200,6.21 M,07/24/17,-0.10999999999999943,-0.16533894483691483
SLB,67.8000,68.9600,66.2000,66.5300,10.91 M,07/21/17,-0.4899999999999949,-0.7311250373022903
SLB,67.7700,67.9000,66.7600,67.0200,7.46 M,07/20/17,-0.4200000000000017,-0.6227758007117463
SLB,66.1300,67.6400,66.1000,67.4400,6.64 M,07/19/17,1.259999999999991,1.9038984587488528
SLB,67.3100,67.3200,65.9800,66.1800,5.36 M,07/18/17,-0.6499999999999915,-0.9726170881340588
SLB,66.7500,67.5400,66.6500,66.8300,6.44 M,07/17/17,-0.01999999999999602,-0.029917726252798836
SLB,66.5000,67.0900,66.3700,66.8500,5.34 M,07/14/17,0.35999999999999943,0.5414348022258978
SLB,65.4700,66.5400,65.4400,66.4900,6.25 M,07/13/17,0.9099999999999966,1.387618176273249
SLB,66.5200,66.6000,65.3400,65.5800,6.50 M,07/12/17,-0.21000000000000796,-0.3191974464204407
SLB,65.3500,66.2400,65.0700,65.7900,5.53 M,07/11/17,0.44000000000001194,0.673297628156101
SLB,64.8200,65.6850,64.7800,65.3500,5.87 M,07/10/17,0.269999999999996,0.4148740012292502
SLB,64.9900,65.1800,64.1500,65.0800,6.74 M,07/07/17,-0.04999999999999716,-0.0767695378473778
SLB,66.1600,66.5000,65.0150,65.1300,6.50 M,07/06/17,-0.6099999999999994,-0.9278977791299049
SLB,67.2600,67.2600,65.3400,65.7400,8.87 M,07/05/17,-1.230000000000004,-1.8366432731073674
SLB,66.1200,67.4000,65.9000,66.9700,5.20 M,07/03/17,1.1299999999999955,1.7162818955042458
SLB,65.8500,66.1100,65.3800,65.8400,7.98 M,06/30/17,0.46000000000000796,0.7035790761700949
SLB,65.6000,66.3000,65.3000,65.3800,7.19 M,06/29/17,0.12999999999999545,0.1992337164750888
SLB,65.4400,66.0400,65.1000,65.2500,6.24 M,06/28/17,-0.10999999999999943,-0.16829865361077023
SLB,65.6500,66.0400,65.1300,65.3600,6.50 M,06/27/17,-0.5300000000000011,-0.8043709212323586
SLB,66.1100,66.4000,65.5300,65.8900,8.04 M,06/26/17,-0.04000000000000625,-0.06067040800850333
SLB,65.3300,66.1600,65.1500,65.9300,7.40 M,06/23/17,0.5600000000000023,0.8566620774055411
SLB,65.5000,66.4300,65.1500,65.3700,8.09 M,06/22/17,-0.09999999999999432,-0.15274171376201973
SLB,66.4800,66.4900,65.2600,65.4700,11.37 M,06/21/17,-1.2800000000000011,-1.9176029962546834
SLB,67.0500,67.0500,66.0400,66.7500,9.58 M,06/20/17,-1.3499999999999943,-1.9823788546255425
SLB,68.5300,68.7800,67.8950,68.1000,5.04 M,06/19/17,-0.480000000000004,-0.6999125109361388
SLB,67.6000,68.5800,67.0500,68.5800,10.18 M,06/16/17,1.25,1.856527550868855
SLB,67.9600,68.0800,67.0000,67.3300,9.47 M,06/15/17,-0.8500000000000085,-1.2466999119976656
SLB,69.0600,69.0900,67.3400,68.1800,10.26 M,06/14/17,-1.1699999999999875,-1.687094448449874
SLB,69.3100,69.7000,68.8400,69.3500,7.88 M,06/13/17,0.03999999999999204,0.05771172990909254
SLB,70.2500,70.6900,69.0650,69.3100,8.00 M,06/12/17,-0.37000000000000455,-0.5309988518943808
SLB,68.3500,70.3900,68.3200,69.6800,8.14 M,06/09/17,1.3700000000000045,2.005562875128099
SLB,68.3700,69.1100,68.2300,68.3100,7.74 M,06/08/17,-0.35999999999999943,-0.5242463958060279
SLB,69.5500,69.8600,67.9200,68.6700,10.23 M,06/07/17,-1.2999999999999972,-1.8579391167643236
SLB,69.1400,70.1850,68.7100,69.9700,6.59 M,06/06/17,0.7000000000000028,1.010538472643284
SLB,68.7900,69.4999,68.6300,69.2700,4.67 M,06/05/17,0.3100000000000023,0.4495359628770335
SLB,68.8800,69.1200,68.0300,68.9600,8.65 M,06/02/17,-0.8200000000000074,-1.1751218114072906
SLB,69.6700,70.1900,69.2201,69.7800,5.87 M,06/01/17,0.18999999999999773,0.2730277338698056
SLB,68.3100,69.9250,68.2301,69.5900,8.94 M,05/31/17,0.8500000000000085,1.2365434972359741
SLB,69.2200,69.4900,68.6500,68.7400,7.26 M,05/30/17,-1.3500000000000085,-1.9260950206876992
SLB,69.5000,70.3500,69.0000,70.0900,8.96 M,05/26/17,0.7000000000000028,1.0087908920593787
SLB,71.2700,71.6900,68.9400,69.3900,14.65 M,05/25/17,-1.9699999999999989,-2.760650224215245
SLB,72.1300,72.2800,71.0650,71.3600,5.28 M,05/24/17,-0.730000000000004,-1.0126231100013927
SLB,72.1700,72.3100,71.5210,72.0900,4.97 M,05/23/17,0.20000000000000284,0.2782028098483834
SLB,72.2600,72.3800,71.3700,71.8900,6.21 M,05/22/17,0.14000000000000057,0.19512195121951298
SLB,71.7700,72.3100,71.5600,71.7500,7.68 M,05/19/17,0.3199999999999932,0.44799104017918684
SLB,70.6600,71.9200,70.6600,71.4300,6.07 M,05/18/17,0.44000000000001194,0.6198056064234568
SLB,70.9700,71.6400,70.8000,70.9900,6.35 M,05/17/17,-0.38000000000000966,-0.532436598010382
SLB,72.3000,72.4100,70.8900,71.3700,7.03 M,05/16/17,-0.6299999999999955,-0.8749999999999937
SLB,72.4800,72.6900,71.9400,72.0000,8.57 M,05/15/17,0.980000000000004,1.3798929878907407
SLB,71.7400,71.8100,70.7800,71.0200,7.31 M,05/12/17,-0.7600000000000051,-1.058790749512406
SLB,73.0400,73.0800,71.6500,71.7800,7.38 M,05/11/17,-0.8900000000000006,-1.2247144626393291
SLB,72.8400,73.2000,72.3500,72.6700,7.02 M,05/10/17,0.39000000000000057,0.5395683453237418
SLB,72.3400,72.6000,71.8900,72.2800,6.63 M,05/09/17,0.060000000000002274,0.08307947936859911
SLB,72.2900,72.9600,72.0300,72.2200,8.16 M,05/08/17,0.25,0.3473669584549118
SLB,71.0400,72.2000,70.9000,71.9700,11.12 M,05/05/17,1.0300000000000011,1.4519312094727956
SLB,71.1600,71.2500,70.2250,70.9400,12.18 M,05/04/17,-0.5900000000000034,-0.8248287431846825
SLB,71.4100,71.9536,70.9700,71.5300,7.84 M,05/03/17,0.0799999999999983,0.11196641007697451
SLB,72.3400,72.3950,70.9700,71.4500,9.14 M,05/02/17,-0.8499999999999943,-1.1756569847856078
SLB,72.7000,73.0900,72.1350,72.3000,6.91 M,05/01/17,-0.29000000000000625,-0.39950406392065885
SLB,73.4000,73.4600,72.4700,72.5900,7.21 M,04/28/17,-0.25,-0.343218012081274
SLB,73.8500,73.9300,72.1000,72.8400,10.84 M,04/27/17,-1.269999999999996,-1.7136688705977547
SLB,73.7500,74.9100,73.7300,74.1100,6.06 M,04/26/17,0.01999999999999602,0.02699419624780135
SLB,74.2200,74.3300,73.7700,74.0900,9.07 M,04/25/17,-0.009999999999990905,-0.013495276653159118
SLB,75.0000,75.1000,73.9400,74.1000,8.46 M,04/24/17,-0.7400000000000091,-0.9887760555852606
SLB,73.9700,75.1600,73.1500,74.8400,14.54 M,04/21/17,-1.6700000000000017,-2.182721212913347
SLB,76.4900,77.3400,76.1300,76.5100,8.05 M,04/20/17,0.030000000000001137,0.039225941422595625
