FANG,80.5100,82.2300,79.6400,81.6100,974436,08/04/14,1.5900000000000034,1.9870032491877074
FANG,82.3300,82.3500,77.9800,80.0200,2.39 M,08/01/14,-2.210000000000008,-2.687583606956108
FANG,84.0100,84.0950,81.0200,82.2300,1.57 M,07/31/14,-2.519999999999996,-2.9734513274336236
FANG,86.0000,87.1900,84.2800,84.7500,664189,07/30/14,-0.8400000000000034,-0.9814230634419948
FANG,84.5900,86.6800,83.9200,85.5900,782623,07/29/14,0.7900000000000063,0.9316037735849131
FANG,85.9000,86.1000,83.5900,84.8000,569581,07/28/14,-0.9000000000000057,-1.0501750291715353
FANG,86.9600,87.3800,85.2300,85.7000,984178,07/25/14,-2.3100000000000023,-2.6247017384388163
FANG,88.1200,89.0800,86.8610,88.0100,2.06 M,07/24/14,0.1600000000000108,0.1821286283437801
FANG,87.0000,87.8900,86.2500,87.8500,1.31 M,07/23/14,1.289999999999992,1.4902957486136692
FANG,87.2000,87.6900,86.4200,86.5600,4.45 M,07/22/14,-1.4299999999999926,-1.6251846800772731
FANG,86.0200,89.8700,86.0000,87.9900,1.35 M,07/21/14,1.3299999999999983,1.5347334410339237
FANG,84.5700,87.3400,84.5700,86.6600,1.24 M,07/18/14,1.9500000000000028,2.301971431944284
FANG,85.8200,88.2000,84.0000,84.7100,850292,07/17/14,-0.7800000000000011,-0.9123874137326017
FANG,83.9300,85.9900,83.5300,85.4900,856634,07/16/14,2.1299999999999955,2.5551823416506663
FANG,86.1100,86.8000,82.7100,83.3600,1.11 M,07/15/14,-3.230000000000004,-3.730222889479159
FANG,84.7900,87.9300,84.6100,86.5900,840330,07/14/14,2.3800000000000097,2.8262676641729128
FANG,85.7000,86.5000,83.3400,84.2100,890877,07/11/14,-1.5100000000000051,-1.761549230051336
FANG,84.9900,86.5500,82.8200,85.7200,1.01 M,07/10/14,-1.5700000000000074,-1.7986023599496017
FANG,86.8500,87.3700,85.4660,87.2900,685683,07/09/14,1.3200000000000074,1.5354193323252383
FANG,86.7200,87.1100,84.1600,85.9700,1.51 M,07/08/14,-1.3400000000000034,-1.5347611957393235
FANG,88.8000,89.7295,86.7000,87.3100,924828,07/07/14,-1.5,-1.688998986600608
FANG,88.7600,89.1600,87.4100,88.8100,596838,07/03/14,0.519999999999996,0.5889681730660279
FANG,89.5000,90.4200,87.6100,88.2900,796247,07/02/14,-1.4799999999999898,-1.6486576807396567
FANG,90.0000,90.4800,88.1900,89.7700,1.04 M,07/01/14,0.9699999999999989,1.092342342342341
FANG,88.7000,89.8400,88.4500,88.8000,1.15 M,06/30/14,0.10999999999999943,0.1240275115571084
FANG,89.0400,89.8700,88.5000,88.6900,3.20 M,06/27/14,-0.6000000000000085,-0.6719677455482231
FANG,90.4500,91.0050,87.7000,89.2900,939159,06/26/14,-1.269999999999996,-1.4023851590105962
FANG,88.0000,91.3600,87.8000,90.5600,1.92 M,06/25/14,2.8700000000000045,3.272893146310873
FANG,90.1900,90.5400,87.1500,87.6900,2.27 M,06/24/14,-3.719999999999999,-4.0695766327535265
FANG,90.3800,91.5100,89.1200,91.4100,1.25 M,06/23/14,1.6199999999999903,1.8042098229201362
FANG,89.4700,90.6900,88.3010,89.7900,1.73 M,06/20/14,0.7400000000000091,0.8309938236945639
FANG,90.6900,90.6900,88.3000,89.0500,1.08 M,06/19/14,-1.2900000000000063,-1.4279388974983465
FANG,91.4900,93.3300,88.8800,90.3400,2.89 M,06/18/14,0.0799999999999983,0.08863283846665
FANG,90.0000,92.2350,88.8800,90.2600,1.16 M,06/17/14,0.35999999999999943,0.4004449388209115
FANG,88.1900,90.3000,87.1800,89.9000,1.39 M,06/16/14,1.9500000000000028,2.2171688459351935
FANG,85.3300,88.3900,84.5000,87.9500,1.62 M,06/13/14,3.260000000000005,3.849332861022559
FANG,84.0100,85.9000,83.5000,84.6900,1.16 M,06/12/14,0.8499999999999943,1.0138358778625887
FANG,81.6600,84.4700,81.1200,83.8400,915812,06/11/14,1.5100000000000051,1.8340823515122133
FANG,83.0000,83.6560,81.3700,82.3300,601947,06/10/14,0.3299999999999983,0.4024390243902418
FANG,81.4300,82.2500,80.0600,82.0000,748465,06/09/14,0.9099999999999966,1.122209890245402
FANG,79.9400,81.5100,79.3800,81.0900,953505,06/06/14,1.8500000000000085,2.3346794548208085
FANG,78.6400,79.8700,77.5300,79.2400,821131,06/05/14,0.6999999999999886,0.8912655971479355
FANG,78.3600,79.7600,77.0100,78.5400,845767,06/04/14,0.2400000000000091,0.30651340996169746
FANG,76.0800,78.4900,75.5800,78.3000,943339,06/03/14,2.1899999999999977,2.8774142688214397
FANG,76.9900,78.4700,75.3513,76.1100,1.25 M,06/02/14,0.6299999999999955,0.834658187599358
FANG,75.5400,75.9500,74.3000,75.4800,1.02 M,05/30/14,0.46000000000000796,0.6131698213809758
FANG,71.5600,75.9300,70.8600,75.0200,1.46 M,05/29/14,3.6299999999999955,5.084745762711858
FANG,71.4500,71.9300,70.2600,71.3900,684981,05/28/14,-0.0799999999999983,-0.11193507765495773
FANG,72.8500,73.1500,70.3600,71.4700,891574,05/27/14,-1.3100000000000023,-1.7999450398461148
FANG,72.8400,74.3200,72.6100,72.7800,664150,05/23/14,-0.25,-0.3423250718882651
FANG,72.8000,74.2000,72.2500,73.0300,604162,05/22/14,0.3200000000000074,0.44010452482465606
FANG,70.7800,73.2000,70.7800,72.7100,935133,05/21/14,2.549999999999997,3.6345496009121967
FANG,71.2300,71.6600,69.4800,70.1600,548854,05/20/14,-0.9900000000000091,-1.391426563598045
FANG,70.3800,71.7991,70.2000,71.1500,565989,05/19/14,0.480000000000004,0.6792132446582765
FANG,69.6300,70.7300,67.6400,70.6700,736449,05/16/14,1.2399999999999949,1.7859714820682626
FANG,72.0500,72.0500,67.7200,69.4300,1.68 M,05/15/14,-2.589999999999989,-3.596223271313509
FANG,73.7700,74.4600,71.7600,72.0200,813007,05/14/14,-1.710000000000008,-2.319273023192741
FANG,73.2300,74.4299,72.2500,73.7300,955631,05/13/14,1.0100000000000051,1.388888888888896
FANG,71.6800,74.7550,71.0100,72.7200,1.71 M,05/12/14,1.480000000000004,2.0774845592363897
FANG,70.2800,73.0800,70.1100,71.2400,904486,05/09/14,-0.5199000000000069,-0.7244993373736681
FANG,72.5900,75.0000,70.7800,71.7599,2.31 M,05/08/14,-3.960099999999997,-5.229926043317482
FANG,73.7200,76.5000,71.6010,75.7200,1.76 M,05/07/14,2.4749999999999943,3.3790702437026336
FANG,73.3900,73.9900,72.6660,73.2450,890892,05/06/14,-0.3849999999999909,-0.5228846937389527
FANG,73.0700,75.0400,72.5500,73.6300,629823,05/05/14,-0.14000000000000057,-0.18977904297139836
FANG,71.9500,74.2900,71.4100,73.7700,886531,05/02/14,2.5,3.507787287778869
FANG,72.0400,73.5400,70.3100,71.2700,686208,05/01/14,-0.6700000000000017,-0.9313316652766218
FANG,72.0100,72.3700,70.2000,71.9400,780219,04/30/14,-0.28000000000000114,-0.38770423705344936
FANG,71.5200,73.0100,71.0800,72.2200,836828,04/29/14,1.2600000000000051,1.7756482525366477
FANG,71.5000,72.5600,69.3200,70.9600,647773,04/28/14,-0.480000000000004,-0.6718924972004535
FANG,75.2800,75.2800,71.1310,71.4400,1.04 M,04/25/14,-3.980000000000004,-5.277114823654208
FANG,74.2500,75.8900,73.2001,75.4200,857249,04/24/14,1.5300000000000011,2.0706455542021938
FANG,74.3700,75.1800,73.3700,73.8900,640989,04/23/14,-0.37000000000000455,-0.49824939402101337
FANG,75.4300,76.7200,73.9600,74.2600,952220,04/22/14,-0.2599999999999909,-0.34889962426193094
FANG,74.0200,74.6500,71.8650,74.5200,982429,04/21/14,1.1799999999999926,1.6089446413962265
FANG,70.7000,74.1400,70.5450,73.3400,910938,04/17/14,2.8500000000000085,4.043126684636131
FANG,70.1600,71.5600,69.2400,70.4900,876541,04/16/14,1.4099999999999966,2.0411117544875457
FANG,68.9300,70.4700,66.8200,69.0800,1.32 M,04/15/14,-1.0400000000000063,-1.4831717056474703
FANG,68.4400,70.9900,68.0001,70.1200,1.03 M,04/14/14,2.5200000000000102,3.7278106508875894
FANG,65.3000,70.7200,64.5000,67.6000,2.51 M,04/11/14,1.9699999999999989,3.001676062776168
FANG,68.0000,68.3400,64.4300,65.6300,823410,04/10/14,-2.430000000000007,-3.5703790772847586
FANG,67.3700,68.8700,66.6200,68.0600,722036,04/09/14,1.460000000000008,2.1921921921922043
FANG,65.1700,67.0600,64.4000,66.6000,873490,04/08/14,1.4299999999999926,2.19426116311185
FANG,66.7000,66.7900,64.0500,65.1700,1.10 M,04/07/14,-2.0799999999999983,-3.092936802973975
FANG,68.4100,69.6800,66.3700,67.2500,657407,04/04/14,-0.6599999999999966,-0.9718745398321258
FANG,68.8800,69.6800,67.0100,67.9100,903068,04/03/14,-1.0600000000000023,-1.5369001014934063
FANG,66.4800,69.4000,66.1300,68.9700,921379,04/02/14,2.5600000000000023,3.854841138382777
FANG,67.3000,68.6500,65.0000,66.4100,1.01 M,04/01/14,-0.9000000000000057,-1.3370970138166776
FANG,70.3600,70.9890,67.0000,67.3100,1.58 M,03/31/14,-2.3900000000000006,-3.4289813486370164
FANG,68.3400,69.9000,67.5600,69.7000,1.47 M,03/28/14,1.6599999999999966,2.439741328630212
FANG,65.2100,68.9000,64.8700,68.0400,910679,03/27/14,3.1500000000000057,4.8543689320388435
FANG,64.9100,66.0800,63.9600,64.8900,746639,03/26/14,0.5999999999999943,0.9332711152589738
FANG,64.2700,64.9500,63.0200,64.2900,498132,03/25/14,0.15000000000000568,0.2338634237605327
FANG,64.5400,64.9000,62.1900,64.1400,686440,03/24/14,-0.0799999999999983,-0.12457178449081018
FANG,65.2600,66.1050,64.0300,64.2200,851255,03/21/14,-0.9699999999999989,-1.4879582758091714
FANG,64.2700,66.1300,63.0410,65.1900,841127,03/20/14,0.789999999999992,1.226708074534149
FANG,65.6000,65.9700,64.0700,64.4000,683061,03/19/14,-1.2800000000000011,-1.9488428745432416
FANG,64.0200,65.7500,63.9600,65.6800,597401,03/18/14,1.750000000000007,2.7373689973408526
FANG,64.1300,64.9600,63.4500,63.9300,580380,03/17/14,0.3500000000000014,0.5504875747090302
FANG,63.4300,64.3300,63.0200,63.5800,508723,03/14/14,0.21999999999999886,0.34722222222222043
FANG,64.3500,64.4600,62.6300,63.3600,800109,03/13/14,0.20000000000000284,0.31665611146295575
FANG,61.6200,63.5200,60.7600,63.1600,811197,03/12/14,1.1499999999999986,1.8545395903886448
FANG,62.9200,64.4400,60.4070,62.0100,1.09 M,03/11/14,-1.0200000000000031,-1.618277010947173
FANG,63.8300,63.9600,61.0100,63.0300,852364,03/10/14,-0.8500000000000014,-1.3306199123356315
FANG,63.2300,64.1300,62.5200,63.8800,591055,03/07/14,1.1200000000000045,1.7845761631612564
FANG,63.9500,64.7000,62.2200,62.7600,854309,03/06/14,-1.2800000000000082,-1.9987507807620364
FANG,65.5200,65.9260,63.0700,64.0400,685771,03/05/14,-1.4399999999999977,-2.199144777031151
FANG,65.0300,66.1400,64.7650,65.4800,673083,03/04/14,1.0700000000000074,1.6612327278373038
FANG,63.8900,65.3800,63.5060,64.4100,709439,03/03/14,0.0799999999999983,0.12435877506606295
FANG,64.1400,64.7100,63.6800,64.3300,1.03 M,02/28/14,0.4399999999999977,0.6886836750665171
FANG,64.4400,65.3500,63.6200,63.8900,742881,02/27/14,-0.6500000000000057,-1.0071273628757447
FANG,63.9000,65.1190,61.9100,64.5400,884317,02/26/14,0.8000000000000043,1.2550988390335804
FANG,65.5800,65.5800,62.8280,63.7400,1.47 M,02/25/14,-1.0599999999999952,-1.635802469135795
FANG,64.3400,68.0000,64.3100,64.8000,1.94 M,02/24/14,0.8099999999999952,1.265822784810119
FANG,63.9800,64.4200,62.9300,63.9900,3.26 M,02/21/14,1.3200000000000003,2.1062709430349456
FANG,60.9000,62.8900,60.2300,62.6700,1.07 M,02/20/14,1.6300000000000026,2.670380078636964
FANG,61.4900,62.5400,60.4014,61.0400,765123,02/19/14,0.01999999999999602,0.03277613897082272
FANG,59.6700,61.8700,58.4400,61.0200,1.33 M,02/18/14,1.3700000000000045,2.2967309304275014
FANG,58.9700,59.8300,58.0000,59.6500,877256,02/14/14,0.759999999999998,1.2905416878926779
FANG,57.5200,59.3200,56.6600,58.8900,842910,02/13/14,0.9200000000000017,1.5870277729860303
FANG,58.9700,59.8400,57.8000,57.9700,795387,02/12/14,-0.9399999999999977,-1.5956543880495633
FANG,57.4500,59.2150,56.0700,58.9100,717102,02/11/14,1.3899999999999935,2.41655076495131
FANG,57.2300,58.6500,56.0000,57.5200,914610,02/10/14,0.8000000000000043,1.410437235543026
FANG,57.2000,59.0000,55.0100,56.7200,1.30 M,02/07/14,2.9499999999999957,5.486330667658537
FANG,53.1000,55.4090,53.1000,53.7700,1.11 M,02/06/14,0.8100000000000023,1.5294561933534785
FANG,51.5400,53.0500,50.4000,52.9600,723320,02/05/14,1.3200000000000003,2.556158017041054
FANG,50.3200,52.6200,50.3200,51.6400,429453,02/04/14,1.5600000000000023,3.115015974440899
FANG,51.9800,52.5600,49.5434,50.0800,1.00 M,02/03/14,-1.8999999999999986,-3.655252020007693
FANG,50.6700,53.3200,50.1000,51.9800,827054,01/31/14,0.6099999999999994,1.187463500097332
FANG,49.1400,51.5500,49.1400,51.3700,1.05 M,01/30/14,2.779999999999994,5.7213418398847375
FANG,49.0900,50.3600,48.3000,48.5900,764863,01/29/14,-1.2099999999999937,-2.4297188755019956
FANG,47.7300,50.4500,47.7300,49.8000,591893,01/28/14,2.259999999999998,4.753891459823302
FANG,48.7500,49.8000,47.2600,47.5400,596927,01/27/14,-1.3299999999999983,-2.7215060364231602
FANG,49.8900,50.4000,48.0100,48.8700,837810,01/24/14,-1.5700000000000003,-3.1126090404440925
FANG,51.1100,51.3700,49.5200,50.4400,978617,01/23/14,-0.7800000000000011,-1.522842639593911
FANG,49.2000,51.6300,49.0000,51.2200,773287,01/22/14,2.1400000000000006,4.360228198859007
FANG,48.6100,49.5800,47.6900,49.0800,717557,01/21/14,0.5700000000000003,1.1750154607297472
FANG,48.9000,49.4400,47.6300,48.5100,747303,01/17/14,-0.10000000000000142,-0.20571898786258264
FANG,48.0200,48.8799,47.2500,48.6100,503611,01/16/14,0.5899999999999963,1.2286547271969934
FANG,47.2700,48.7600,47.2080,48.0200,925770,01/15/14,1.0100000000000051,2.148479047011285
FANG,44.5500,47.1200,44.0200,47.0100,908298,01/14/14,2.5799999999999983,5.806887238352461
FANG,46.0300,47.1400,44.0500,44.4300,817440,01/13/14,-2.539999999999999,-5.407707047051308
FANG,45.4300,47.2000,45.2500,46.9700,1.07 M,01/10/14,1.4499999999999957,3.185413005272398
FANG,47.6600,48.0700,44.8500,45.5200,1.10 M,01/09/14,-2.0899999999999963,-4.389834068473002
FANG,48.3900,48.7310,46.9100,47.6100,534836,01/08/14,-0.7800000000000011,-1.6119032858028541
FANG,48.8000,50.0400,47.9200,48.3900,727567,01/07/14,-0.17999999999999972,-0.37059913526868377
FANG,49.0000,49.2500,47.0400,48.5700,1.43 M,01/06/14,-0.6099999999999994,-1.2403416022773475
FANG,51.2300,52.3000,48.0100,49.1800,1.26 M,01/03/14,-1.9799999999999969,-3.8702111024237627
FANG,52.6300,53.5800,49.5500,51.1600,714348,01/02/14,-1.7220000000000013,-3.2563064937029638
FANG,51.8500,53.7500,51.5600,52.8820,611028,12/31/13,0.9519999999999982,1.833237049874828
FANG,53.2000,53.8000,51.7201,51.9300,598363,12/30/13,-1.4100000000000037,-2.6434195725534377
FANG,52.8000,53.8330,52.0400,53.3400,377257,12/27/13,0.6100000000000065,1.1568367153423222
FANG,52.1600,53.1700,51.6000,52.7300,488242,12/26/13,0.7099999999999937,1.3648596693579271
FANG,52.0200,52.3850,51.6700,52.0200,300155,12/24/13,-0.0799999999999983,-0.15355086372360516
FANG,50.5200,52.2900,50.1080,52.1000,877275,12/23/13,1.3100000000000023,2.579247883441627
FANG,49.9900,51.2800,49.4900,50.7900,1.47 M,12/20/13,0.990000000000002,1.9879518072289197
FANG,46.8600,49.9000,45.8200,49.8000,1.05 M,12/19/13,3.4599999999999937,7.466551575312891
FANG,46.0200,47.9200,45.3800,46.3400,751053,12/18/13,0.2220000000000013,0.4813738670367347
FANG,45.2200,46.6300,44.2700,46.1180,588302,12/17/13,0.6280000000000001,1.3805231919103103
FANG,45.1600,46.1900,44.6600,45.4900,499690,12/16/13,0.7600000000000051,1.6990833892242458
FANG,45.1300,45.4400,43.4700,44.7300,672045,12/13/13,-0.23000000000000398,-0.5115658362989413
FANG,45.4200,46.3700,44.7800,44.9600,386677,12/12/13,-0.14999999999999858,-0.3325205054311651
FANG,45.9300,46.2100,45.0000,45.1100,743247,12/11/13,-0.8900000000000006,-1.9347826086956534
FANG,45.2100,47.4900,45.1500,46.0000,752953,12/10/13,0.9299999999999997,2.0634568449079205
FANG,46.2900,46.8100,44.2100,45.0700,1.39 M,12/09/13,-1.1099999999999994,-2.4036379385015145
FANG,50.5300,50.8100,45.8350,46.1800,1.47 M,12/06/13,-3.020000000000003,-6.138211382113828
FANG,50.2900,51.2200,48.7600,49.2000,663533,12/05/13,-1.25,-2.4777006937561943
FANG,50.0000,51.3300,49.5500,50.4500,561417,12/04/13,0.22000000000000597,0.4379852677682779
FANG,50.4500,52.1700,49.4000,50.2300,929223,12/03/13,-0.14000000000000057,-0.2779432201707377
FANG,49.9200,51.1140,49.0500,50.3700,527041,12/02/13,0.6299999999999955,1.26658624849215
FANG,49.6300,50.5600,48.6400,49.7400,356764,11/29/13,-0.3200000000000003,-0.639232920495406
FANG,51.4500,52.0800,49.3200,50.0600,639356,11/27/13,-1.5499999999999972,-3.003293935283854
FANG,51.0000,52.5200,50.7600,51.6100,572656,11/26/13,0.7299999999999969,1.4347484276729499
FANG,51.5400,51.8100,48.9175,50.8800,599667,11/25/13,-0.6499999999999986,-1.2614011255579247
FANG,51.5300,52.6540,50.8900,51.5300,478324,11/22/13,-0.21000000000000085,-0.40587553150367384
FANG,48.9800,52.2700,48.9800,51.7400,686504,11/21/13,2.980000000000004,6.111566858080402
FANG,49.3100,50.4100,48.4200,48.7600,509550,11/20/13,-0.060000000000002274,-0.12290045063499032
FANG,50.3800,50.7000,48.5000,48.8200,910383,11/19/13,-1.3939999999999984,-2.776118214043889
FANG,53.6600,53.7580,49.3900,50.2140,883520,11/18/13,-3.3160000000000025,-6.1946572015692185
FANG,53.2500,53.6200,52.6400,53.5300,245152,11/15/13,0.4059999999999988,0.7642496799939741
FANG,52.8300,53.7700,51.1500,53.1240,492011,11/14/13,-0.02599999999999625,-0.048918156161799155
FANG,52.5400,53.7000,52.0900,53.1500,1.44 M,11/13/13,0.6499999999999986,1.2380952380952355
FANG,53.0500,53.4200,51.7600,52.5000,451722,11/12/13,-0.7899999999999991,-1.4824544942765983
FANG,53.7000,53.8900,53.0900,53.2900,572547,11/11/13,-0.17999999999999972,-0.33663736674770844
FANG,53.9100,54.4700,53.0700,53.4700,1.04 M,11/08/13,-0.5300000000000011,-0.9814814814814836
FANG,55.0700,56.0000,50.5000,54.0000,4.11 M,11/07/13,0.5399999999999991,1.0101010101010084
FANG,55.0100,55.8925,52.3200,53.4600,1.02 M,11/06/13,-1.6799999999999997,-3.0467899891186065
FANG,58.5300,58.7050,53.6000,55.1400,1.73 M,11/05/13,1.980000000000004,3.7246049661399625
FANG,50.9200,53.4800,49.8800,53.1600,1.07 M,11/04/13,2.519999999999996,4.976303317535537
FANG,51.4200,51.9500,48.1900,50.6400,910246,11/01/13,-1.009999999999998,-1.9554695062923486
FANG,53.5000,53.5000,49.5100,51.6500,1.50 M,10/31/13,-2.0600000000000023,-3.8354123999255303
FANG,54.0000,54.6700,53.2500,53.7100,733794,10/30/13,-0.35999999999999943,-0.6658035879415561
FANG,54.2000,54.7900,52.9400,54.0700,488246,10/29/13,0.5499999999999972,1.027653213751863
FANG,53.7300,54.8100,52.7600,53.5200,505485,10/28/13,0.20000000000000284,0.3750937734433662
FANG,54.7300,56.1596,53.0100,53.3200,771959,10/25/13,-0.6799999999999997,-1.2592592592592586
FANG,49.4400,54.0650,49.1200,54.0000,1.30 M,10/24/13,4.899999999999999,9.979633401221994
FANG,50.0500,50.0600,46.2800,49.1000,1.77 M,10/23/13,-1.2199999999999989,-2.4244833068362457
FANG,53.3700,53.9600,50.1700,50.3200,643464,10/22/13,-2.4299999999999997,-4.6066350710900466
FANG,51.7900,54.1732,51.0500,52.7500,863777,10/21/13,0.5700000000000003,1.0923725565350715
FANG,50.6400,52.3900,50.2500,52.1800,800138,10/18/13,2.0,3.9856516540454363
FANG,49.4500,50.3800,48.5500,50.1800,460637,10/17/13,0.6599999999999966,1.33279483037156
FANG,47.1800,50.4750,47.1800,49.5200,795160,10/16/13,2.6700000000000017,5.699039487726791
FANG,46.4700,48.3200,45.4700,46.8500,619355,10/15/13,0.3299999999999983,0.7093723129836592
FANG,44.5000,46.6500,43.9200,46.5200,474001,10/14/13,1.8200000000000003,4.0715883668903805
FANG,43.4200,45.3100,43.2250,44.7000,475323,10/11/13,1.0200000000000031,2.3351648351648424
FANG,43.9400,44.9200,43.4700,43.6800,350131,10/10/13,0.29999999999999716,0.6915629322268261
FANG,44.6700,44.9300,43.0200,43.3800,427520,10/09/13,-1.1799999999999997,-2.6481149012567315
FANG,45.7400,45.9700,43.4500,44.5600,830345,10/08/13,-1.1999999999999957,-2.622377622377613
FANG,45.4500,46.7100,45.1500,45.7600,353842,10/07/13,-0.25,-0.5433601391001956
FANG,43.8200,47.3600,43.6810,46.0100,646644,10/04/13,2.1799999999999997,4.973762263289983
FANG,43.2500,44.0800,42.2500,43.8300,359304,10/03/13,0.6099999999999994,1.4113836186950472
FANG,43.1000,43.8600,42.1800,43.2200,491374,10/02/13,-0.20000000000000284,-0.4606172270842995
FANG,42.6100,43.7900,42.6065,43.4200,332442,10/01/13,0.7800000000000011,1.8292682926829296
FANG,42.4700,43.1800,42.0400,42.6400,307757,09/30/13,-0.509999999999998,-1.1819235225955922
FANG,43.5600,43.7600,42.8600,43.1500,283148,09/27/13,-0.8299999999999983,-1.8872214643019516
FANG,42.8100,44.0560,42.8100,43.9800,331069,09/26/13,0.21999999999999886,0.5027422303473466
FANG,43.8400,44.1200,43.3500,43.7600,245879,09/25/13,0.12999999999999545,0.29796011918403725
FANG,44.2500,44.6400,43.5000,43.6300,449577,09/24/13,0.0800000000000054,0.18369690011482298
FANG,42.5100,43.7500,42.3200,43.5500,562313,09/23/13,0.769999999999996,1.799906498363712
FANG,43.9700,44.5100,41.8800,42.7800,1.21 M,09/20/13,-1.240000000000002,-2.8169014084507085
FANG,44.7000,45.0900,43.3600,44.0200,264628,09/19/13,-0.6499999999999986,-1.4551152899037354
FANG,45.0500,45.3800,43.7400,44.6700,441440,09/18/13,0.0799999999999983,0.17941242431037965
FANG,44.8500,45.4500,44.0700,44.5900,584067,09/17/13,-0.22999999999999687,-0.5131637661758074
FANG,46.4700,46.5100,44.3800,44.8200,494541,09/16/13,-1.1799999999999997,-2.5652173913043472
FANG,46.8200,47.2200,45.8800,46.0000,591018,09/13/13,-0.6300000000000026,-1.3510615483594306
FANG,45.6800,46.9000,45.3001,46.6300,452581,09/12/13,1.1000000000000014,2.4159894575005523
FANG,44.3800,45.8000,44.1500,45.5300,322827,09/11/13,1.1499999999999986,2.5912573231185183
FANG,44.5100,45.0000,43.7300,44.3800,270253,09/10/13,0.060000000000002274,0.13537906137184627
FANG,43.6000,44.4900,43.5100,44.3200,285411,09/09/13,0.8999999999999986,2.0727775218793147
FANG,43.9400,43.9900,42.9200,43.4200,403843,09/06/13,-0.19999999999999574,-0.4585052728106276
FANG,43.6300,44.3000,43.2700,43.6200,268461,09/05/13,0.269999999999996,0.6228373702422053
FANG,42.7100,44.3800,42.0600,43.3500,1.08 M,09/04/13,1.6900000000000048,4.056649063850228
FANG,40.8100,41.8150,40.8100,41.6600,337982,09/03/13,1.4199999999999946,3.5288270377733464
FANG,40.5000,41.0100,39.4200,40.2400,397088,08/30/13,-0.19999999999999574,-0.4945598417408401
FANG,41.2800,41.4600,40.1400,40.4400,476200,08/29/13,-1.0600000000000023,-2.554216867469885
FANG,40.1400,41.7500,40.1000,41.5000,389611,08/28/13,1.6099999999999994,4.036099273000751
FANG,39.5700,40.9100,39.1700,39.8900,279412,08/27/13,-0.10999999999999943,-0.2749999999999986
FANG,40.3300,41.2500,39.5500,40.0000,352150,08/26/13,-0.11999999999999744,-0.29910269192422095
FANG,39.5100,40.4500,38.7900,40.1200,690570,08/23/13,0.769999999999996,1.956797966963141
FANG,39.3200,39.9200,38.8600,39.3500,233757,08/22/13,0.13000000000000256,0.33146353901071535
FANG,39.2000,40.3100,38.1000,39.2200,228571,08/21/13,-0.060000000000002274,-0.15274949083503633
FANG,39.2700,39.7200,38.4500,39.2800,255481,08/20/13,-0.07000000000000028,-0.1778907242693781
FANG,40.5000,40.6000,39.3400,39.3500,194700,08/19/13,-1.1499999999999986,-2.839506172839503
FANG,39.8800,40.9700,39.5000,40.5000,547775,08/16/13,0.7100000000000009,1.784367931641118
FANG,40.2500,40.7000,39.5000,39.7900,2.67 M,08/15/13,-0.6600000000000037,-1.6316440049443848
FANG,41.9000,42.0300,40.3300,40.4500,975167,08/14/13,-1.6400000000000006,-3.8964124495129493
FANG,42.0500,43.4800,41.6950,42.0900,366019,08/13/13,0.010000000000005116,0.02376425855514524
FANG,42.0200,42.5000,41.0000,42.0800,250279,08/12/13,-0.1600000000000037,-0.3787878787878875
FANG,42.1000,42.6900,41.9300,42.2400,218956,08/09/13,0.14999999999999858,0.3563791874554492
FANG,42.2800,43.5500,41.8000,42.0900,324695,08/08/13,-0.14999999999999858,-0.35511363636363297
FANG,43.7700,43.8400,41.3200,42.2400,421870,08/07/13,0.03999999999999915,0.09478672985781787
FANG,42.9800,43.0900,40.9200,42.2000,308351,08/06/13,-0.8999999999999986,-2.088167053364266
FANG,42.5700,44.1100,42.4100,43.1000,419545,08/05/13,0.45000000000000284,1.055099648300124
FANG,42.4400,43.5200,41.6000,42.6500,510290,08/02/13,0.03999999999999915,0.09387467730579477
FANG,39.2800,43.4000,39.2800,42.6100,974399,08/01/13,4.43,11.602933473022524
FANG,37.9600,39.3000,37.3000,38.1800,150402,07/31/13,0.3500000000000014,0.9251916468411352
FANG,37.7700,37.8900,36.7800,37.8300,137433,07/30/13,0.1599999999999966,0.4247411733474823
FANG,37.5000,37.8200,36.9500,37.6700,82178,07/29/13,0.20000000000000284,0.5337603416066262
FANG,37.5000,39.1400,37.1500,37.4700,244056,07/26/13,-0.28000000000000114,-0.7417218543046388
FANG,37.2600,38.2400,37.1000,37.7500,222615,07/25/13,0.3400000000000034,0.9088479016305893
FANG,38.9200,39.0100,37.0700,37.4100,252779,07/24/13,-1.3800000000000026,-3.5576179427687613
FANG,39.9000,40.0000,38.6700,38.7900,182485,07/23/13,-0.6799999999999997,-1.7228274638966297
FANG,39.1100,39.6100,38.5500,39.4700,150820,07/22/13,0.10999999999999943,0.2794715447154457
FANG,38.1500,39.8000,37.3700,39.3600,348058,07/19/13,1.2800000000000011,3.361344537815129
FANG,37.5500,39.4500,37.4600,38.0800,294473,07/18/13,0.4200000000000017,1.115241635687737
FANG,37.1900,38.8700,37.1900,37.6600,207434,07/17/13,-0.05000000000000426,-0.13259082471494102
FANG,37.1800,37.9100,36.6200,37.7100,213213,07/16/13,0.4399999999999977,1.1805741883552392
FANG,37.2000,37.8300,36.2300,37.2700,243183,07/15/13,0.020000000000003126,0.05369127516779363
FANG,37.3900,37.6700,36.2300,37.2500,117744,07/12/13,-0.3500000000000014,-0.930851063829791
