HRTX,15.0500,15.2000,14.1000,14.1000,915434,04/03/17,-0.9000000000000004,-6.000000000000002
HRTX,15.2500,15.2500,14.9000,15.0000,393990,03/31/17,-0.25,-1.639344262295082
HRTX,15.3500,15.4500,14.9500,15.2500,467087,03/30/17,-0.09999999999999964,-0.6514657980456003
HRTX,14.9500,15.6000,14.5000,15.3500,737777,03/29/17,0.40000000000000036,2.675585284280939
HRTX,14.7000,14.9500,14.2500,14.9500,1.09 M,03/28/17,0.29999999999999893,2.047781569965863
HRTX,14.5000,14.7500,14.1500,14.6500,601773,03/27/17,-0.09999999999999964,-0.6779661016949129
HRTX,14.4000,14.8500,14.3500,14.7500,405370,03/24/17,0.34999999999999964,2.430555555555553
HRTX,14.1000,14.7000,13.9500,14.4000,581983,03/23/17,0.25,1.7667844522968197
HRTX,13.7500,14.1500,13.5500,14.1500,775241,03/22/17,0.45000000000000107,3.284671532846723
HRTX,14.2500,14.3500,13.4500,13.7000,717734,03/21/17,-0.45000000000000107,-3.180212014134283
HRTX,14.3000,14.6500,14.1000,14.1500,504004,03/20/17,-0.15000000000000036,-1.0489510489510514
HRTX,14.7500,14.9500,14.2500,14.3000,987110,03/17/17,-0.5,-3.378378378378378
HRTX,14.7500,15.1000,14.6500,14.8000,479656,03/16/17,0.05000000000000071,0.33898305084746244
HRTX,14.4000,14.9000,14.1500,14.7500,436622,03/15/17,0.4499999999999993,3.1468531468531418
HRTX,14.5500,14.8000,14.2000,14.3000,451003,03/14/17,-0.34999999999999964,-2.3890784982935127
HRTX,14.7500,15.0000,14.3500,14.6500,594293,03/13/17,-0.049999999999998934,-0.3401360544217615
HRTX,15.1500,15.2000,14.4000,14.7000,715745,03/10/17,-0.40000000000000036,-2.6490066225165587
HRTX,14.5500,15.1000,14.5500,15.1000,870895,03/09/17,0.5,3.4246575342465753
HRTX,13.4000,14.8810,13.3300,14.6000,1.10 M,03/08/17,1.25,9.363295880149813
HRTX,13.7500,13.9000,13.2000,13.3500,811029,03/07/17,-0.5500000000000007,-3.956834532374106
HRTX,14.0000,14.2000,13.8000,13.9000,616302,03/06/17,-0.1999999999999993,-1.4184397163120517
HRTX,14.2500,14.4500,13.9000,14.1000,553577,03/03/17,-0.20000000000000107,-1.398601398601406
HRTX,14.6000,15.1500,14.2000,14.3000,1.04 M,03/02/17,-0.29999999999999893,-2.054794520547938
HRTX,14.4500,14.8500,14.2500,14.6000,1.16 M,03/01/17,0.29999999999999893,2.0979020979020904
HRTX,15.0500,15.0500,13.6000,14.3000,4.14 M,02/28/17,-0.8499999999999996,-5.610561056105609
HRTX,14.4500,15.1500,14.0500,15.1500,2.41 M,02/27/17,1.25,8.992805755395683
HRTX,14.3000,14.7500,13.8000,13.9000,1.65 M,02/24/17,0.15000000000000036,1.0909090909090935
HRTX,13.9500,14.2000,13.6750,13.7500,405779,02/23/17,-0.09999999999999964,-0.722021660649817
HRTX,14.0500,14.2500,13.8000,13.8500,452800,02/22/17,-0.25,-1.773049645390071
HRTX,14.3500,14.4500,14.0000,14.1000,348919,02/21/17,-0.20000000000000107,-1.398601398601406
HRTX,14.5000,14.5000,13.9788,14.3000,704062,02/17/17,-0.29999999999999893,-2.054794520547938
HRTX,15.1000,15.1250,14.0500,14.6000,961415,02/16/17,-0.40000000000000036,-2.666666666666669
HRTX,13.9000,15.1500,13.6500,15.0000,1.35 M,02/15/17,1.0500000000000007,7.526881720430113
HRTX,13.8000,13.9500,13.6500,13.9500,550721,02/14/17,0.09999999999999964,0.722021660649817
HRTX,13.7000,13.8500,13.4000,13.8500,549227,02/13/17,0.29999999999999893,2.2140221402213944
HRTX,13.4500,13.7000,13.3000,13.5500,468333,02/10/17,0.05000000000000071,0.3703703703703756
HRTX,13.0500,13.6250,13.0500,13.5000,371789,02/09/17,0.40000000000000036,3.0534351145038197
HRTX,13.2500,13.4500,12.9500,13.1000,504103,02/08/17,-0.25,-1.8726591760299627
HRTX,13.3500,13.4500,12.9000,13.3500,648090,02/07/17,0.0,0.0
HRTX,13.7500,13.7500,12.9000,13.3500,623288,02/06/17,-0.45000000000000107,-3.2608695652173987
HRTX,13.6000,13.8500,13.3000,13.8000,460839,02/03/17,0.3000000000000007,2.2222222222222276
HRTX,13.3500,13.8000,13.1000,13.5000,567456,02/02/17,0.15000000000000036,1.1235955056179803
HRTX,13.1500,13.9000,13.0000,13.3500,906189,02/01/17,0.34999999999999964,2.6923076923076894
HRTX,12.5500,13.0500,12.3500,13.0000,1.53 M,01/31/17,0.4499999999999993,3.5856573705179224
HRTX,12.4000,12.9500,12.2500,12.5500,773717,01/30/17,0.10000000000000142,0.8032128514056339
HRTX,12.6500,12.9000,12.4000,12.4500,1.00 M,01/27/17,-0.25,-1.968503937007874
HRTX,12.9500,13.1000,12.6250,12.7000,772706,01/26/17,-0.25,-1.9305019305019306
HRTX,13.0500,13.2500,12.8000,12.9500,592534,01/25/17,0.0,0.0
HRTX,12.9000,13.3000,12.4000,12.9500,1.20 M,01/24/17,0.34999999999999964,2.777777777777775
HRTX,13.1500,13.3500,12.5000,12.6000,1.22 M,01/23/17,-0.7000000000000011,-5.2631578947368505
HRTX,13.8000,13.8500,13.1500,13.3000,1.02 M,01/20/17,-0.5499999999999989,-3.9711191335739997
HRTX,13.2000,14.4500,13.0000,13.8500,5.39 M,01/19/17,1.049999999999999,8.203124999999991
HRTX,12.9000,13.1000,12.5000,12.8000,696423,01/18/17,-0.049999999999998934,-0.3891050583657505
HRTX,12.8000,13.0250,12.5500,12.8500,630191,01/17/17,-0.05000000000000071,-0.3875968992248117
HRTX,12.8500,13.1750,12.7250,12.9000,868352,01/13/17,0.0,0.0
HRTX,12.5000,12.9500,12.2135,12.9000,639346,01/12/17,0.40000000000000036,3.200000000000003
HRTX,13.5000,13.6000,12.5000,12.5000,1.23 M,01/11/17,-1.0,-7.407407407407407
HRTX,13.5500,13.6500,13.0750,13.5000,726305,01/10/17,0.0,0.0
HRTX,13.2000,13.6000,13.0000,13.5000,792419,01/09/17,0.4499999999999993,3.44827586206896
HRTX,12.6000,13.1000,12.5000,13.0500,2.47 M,01/06/17,0.5,3.98406374501992
HRTX,12.7500,13.3000,12.4000,12.5500,2.57 M,01/05/17,-1.25,-9.057971014492754
HRTX,13.4500,13.8500,13.2000,13.8000,1.01 M,01/04/17,0.40000000000000036,2.985074626865674
HRTX,13.2500,13.8000,12.9500,13.4000,808735,01/03/17,0.3000000000000007,2.290076335877868
HRTX,12.9000,13.2500,12.6500,13.1000,685011,12/30/16,0.29999999999999893,2.3437499999999916
HRTX,13.3500,13.6000,12.5000,12.8000,1.04 M,12/29/16,-0.5499999999999989,-4.11985018726591
HRTX,13.4000,13.6000,13.0000,13.3500,973923,12/28/16,-0.05000000000000071,-0.37313432835821425
HRTX,13.3500,13.9500,13.3000,13.4000,523935,12/27/16,0.05000000000000071,0.37453183520599787
HRTX,12.4000,13.5000,12.4000,13.3500,783628,12/23/16,0.9499999999999993,7.661290322580639
HRTX,13.0500,13.2000,12.3000,12.4000,604745,12/22/16,-0.5999999999999996,-4.615384615384612
HRTX,13.9000,14.0500,12.9000,13.0000,751992,12/21/16,-0.8000000000000007,-5.797101449275367
HRTX,13.9000,14.2000,13.4000,13.8000,579626,12/20/16,0.0,0.0
HRTX,14.1000,14.5000,13.7500,13.8000,723549,12/19/16,-0.29999999999999893,-2.1276595744680775
HRTX,13.9000,14.2000,13.7000,14.1000,1.19 M,12/16/16,0.1999999999999993,1.4388489208633042
HRTX,13.7000,14.1000,13.5050,13.9000,580040,12/15/16,0.3000000000000007,2.205882352941182
HRTX,13.6500,13.9000,13.1000,13.6000,717668,12/14/16,-0.09999999999999964,-0.7299270072992675
HRTX,14.2500,14.3000,13.5000,13.7000,551199,12/13/16,-0.45000000000000107,-3.180212014134283
HRTX,14.9500,14.9500,13.9000,14.1500,1.16 M,12/12/16,-0.75,-5.033557046979865
HRTX,15.6000,15.9000,14.7500,14.9000,863957,12/09/16,-0.5499999999999989,-3.5598705501618055
HRTX,15.3000,15.5500,14.8000,15.4500,657903,12/08/16,0.1999999999999993,1.3114754098360608
HRTX,15.1000,15.4500,14.7000,15.2500,502551,12/07/16,-0.15000000000000036,-0.9740259740259763
HRTX,15.9500,16.1500,14.9500,15.4000,571251,12/06/16,-0.5,-3.144654088050314
HRTX,15.6500,16.1000,15.5500,15.9000,641919,12/05/16,0.5500000000000007,3.583061889250819
HRTX,15.1500,15.6000,15.0000,15.3500,542279,12/02/16,0.1999999999999993,1.3201320132013155
HRTX,15.2500,15.4000,14.7000,15.1500,1.03 M,12/01/16,-0.1999999999999993,-1.3029315960912007
HRTX,14.7500,15.9500,14.7500,15.3500,1.32 M,11/30/16,0.5999999999999996,4.067796610169489
HRTX,15.1500,15.2500,14.3500,14.7500,3.56 M,11/29/16,-0.4499999999999993,-2.960526315789469
HRTX,15.9500,15.9500,15.0677,15.2000,918933,11/28/16,-0.8000000000000007,-5.000000000000004
HRTX,16.2000,16.2000,14.8250,16.0000,1.23 M,11/25/16,-0.5500000000000007,-3.3232628398791584
HRTX,16.2500,16.7500,15.8000,16.5500,549201,11/23/16,0.05000000000000071,0.3030303030303073
HRTX,18.0000,18.0000,16.3500,16.5000,859823,11/22/16,-1.3999999999999986,-7.821229050279323
HRTX,19.0000,19.1500,17.6500,17.9000,1.07 M,11/21/16,-1.1000000000000014,-5.789473684210534
HRTX,19.8500,19.8500,18.4500,19.0000,766435,11/18/16,-0.75,-3.7974683544303796
HRTX,19.6500,20.1000,19.3000,19.7500,481771,11/17/16,0.10000000000000142,0.5089058524173101
HRTX,20.2500,20.8500,19.5500,19.6500,645889,11/16/16,-0.7000000000000028,-3.4398034398034536
HRTX,19.6500,20.8000,19.6500,20.3500,766226,11/15/16,0.7000000000000028,3.562340966921134
HRTX,19.1500,19.9500,18.4000,19.6500,1.19 M,11/14/16,0.6499999999999986,3.42105263157894
HRTX,18.3000,19.4500,18.1000,19.0000,852756,11/11/16,0.5500000000000007,2.9810298102981068
HRTX,18.2500,18.6500,17.7000,18.4500,784755,11/10/16,0.5999999999999979,3.3613445378151137
HRTX,16.5000,18.5750,16.5000,17.8500,1.25 M,11/09/16,1.8000000000000007,11.21495327102804
HRTX,15.8000,16.3000,15.5000,16.0500,610750,11/08/16,0.3000000000000007,1.9047619047619093
HRTX,15.0000,16.0000,14.8500,15.7500,638349,11/07/16,0.8499999999999996,5.704697986577179
HRTX,14.0000,14.9000,14.0000,14.9000,375594,11/04/16,0.8499999999999996,6.049822064056937
HRTX,14.3500,14.5500,13.9500,14.0500,642113,11/03/16,-0.34999999999999964,-2.430555555555553
HRTX,14.8500,15.0500,14.3500,14.4000,327544,11/02/16,-0.4499999999999993,-3.0303030303030254
HRTX,14.8500,15.1500,14.2500,14.8500,397064,11/01/16,0.0,0.0
HRTX,15.1000,15.2500,14.5000,14.8500,440787,10/31/16,-0.3000000000000007,-1.9801980198019848
HRTX,15.3500,15.5500,14.9500,15.1500,442009,10/28/16,-0.1999999999999993,-1.3029315960912007
HRTX,15.9000,16.1000,15.3500,15.3500,251064,10/27/16,-0.40000000000000036,-2.5396825396825418
HRTX,16.2000,16.4754,15.6000,15.7500,317682,10/26/16,-0.15000000000000036,-0.9433962264150966
HRTX,16.3500,16.5000,15.8500,15.9000,552923,10/25/16,-0.40000000000000036,-2.453987730061352
HRTX,16.5500,16.7000,16.2380,16.3000,355909,10/24/16,-0.09999999999999787,-0.6097560975609627
HRTX,16.1000,16.6500,16.0000,16.4000,498127,10/21/16,0.09999999999999787,0.6134969325153243
HRTX,15.5000,16.4750,15.3500,16.3000,706882,10/20/16,0.7000000000000011,4.487179487179494
HRTX,15.5000,15.7000,14.9000,15.6000,530225,10/19/16,0.1999999999999993,1.298701298701294
HRTX,15.8500,15.9500,15.2500,15.4000,390499,10/18/16,-0.29999999999999893,-1.9108280254777004
HRTX,15.7000,15.9000,14.7500,15.7000,680659,10/17/16,0.08999999999999986,0.5765534913516968
HRTX,15.4500,15.8700,15.1700,15.6100,564364,10/14/16,0.1899999999999995,1.2321660181582328
HRTX,15.6400,15.8000,15.1500,15.4200,516575,10/13/16,-0.27999999999999936,-1.783439490445856
HRTX,16.3500,16.4600,15.6300,15.7000,456107,10/12/16,-0.5899999999999999,-3.621853898096991
HRTX,17.0000,17.3000,16.0800,16.2900,578634,10/11/16,-0.9100000000000001,-5.290697674418606
HRTX,16.9000,17.4700,16.9000,17.2000,487487,10/10/16,0.370000000000001,2.1984551396316165
HRTX,17.1000,17.2300,16.4000,16.8300,638526,10/07/16,-0.20000000000000284,-1.174398120963023
HRTX,17.3400,17.4600,16.6300,17.0300,573097,10/06/16,-0.16999999999999815,-0.9883720930232451
HRTX,16.2300,18.2400,16.0700,17.2000,1.14 M,10/05/16,1.1099999999999994,6.898694841516466
HRTX,16.7400,16.8600,15.8800,16.0900,682062,10/04/16,-0.5199999999999996,-3.1306441902468367
HRTX,16.4600,16.6600,15.1300,16.6100,1.87 M,10/03/16,-0.620000000000001,-3.598374927452124
HRTX,17.1300,17.5654,16.8400,17.2300,377205,09/30/16,0.129999999999999,0.760233918128649
HRTX,17.6100,17.7000,17.0700,17.1000,305969,09/29/16,-0.5999999999999979,-3.3898305084745646
HRTX,17.7500,17.8000,17.2500,17.7000,313833,09/28/16,0.0799999999999983,0.45402951191826496
HRTX,17.2300,17.6300,16.8300,17.6200,418965,09/27/16,0.33000000000000185,1.9086176980913931
HRTX,18.1600,18.1600,17.2600,17.2900,489980,09/26/16,-0.8900000000000006,-4.895489548954899
HRTX,18.3000,18.4600,17.7200,18.1800,638059,09/23/16,-0.21999999999999886,-1.1956521739130375
HRTX,19.8000,19.9200,18.0000,18.4000,1.02 M,09/22/16,-1.360000000000003,-6.882591093117423
HRTX,20.0300,20.1200,19.1600,19.7600,497735,09/21/16,-0.09999999999999787,-0.5035246727089521
HRTX,19.5000,20.0360,19.2200,19.8600,439778,09/20/16,0.5599999999999987,2.901554404145071
HRTX,19.4500,19.5200,18.9800,19.3000,462243,09/19/16,0.03999999999999915,0.2076843198338481
HRTX,19.4200,19.5800,18.7950,19.2600,639584,09/16/16,-0.22999999999999687,-1.1800923550538578
HRTX,19.7000,19.7000,18.7000,19.4900,515664,09/15/16,-0.14000000000000057,-0.7131940906775374
HRTX,19.4400,20.2000,19.3400,19.6300,461786,09/14/16,0.34999999999999787,1.8153526970954246
HRTX,19.1900,19.7800,18.3000,19.2800,917394,09/13/16,-0.10999999999999943,-0.5673027333677124
HRTX,18.5500,19.4700,18.4200,19.3900,838625,09/12/16,0.5899999999999999,3.1382978723404245
HRTX,18.5500,18.9700,18.4800,18.8000,860494,09/09/16,-0.07000000000000028,-0.37095919448860776
HRTX,18.2200,18.8900,18.0500,18.8700,366089,09/08/16,0.4200000000000017,2.2764227642276516
HRTX,18.1500,18.4900,17.8800,18.4500,367987,09/07/16,0.21000000000000085,1.151315789473689
HRTX,17.9400,18.2800,17.7000,18.2400,399790,09/06/16,0.5399999999999991,3.050847457627114
HRTX,18.4200,18.4300,17.6610,17.7000,414202,09/02/16,-0.629999999999999,-3.436988543371517
HRTX,18.5400,18.9500,17.8450,18.3300,594199,09/01/16,-0.2700000000000031,-1.4516129032258231
HRTX,19.0500,19.3599,18.2200,18.6000,589072,08/31/16,-0.6099999999999994,-3.1754294638209233
HRTX,18.8700,19.4700,18.6600,19.2100,321134,08/30/16,0.240000000000002,1.2651555086979547
HRTX,19.3300,19.3300,18.6900,18.9700,308213,08/29/16,-0.41000000000000014,-2.1155830753353984
HRTX,19.2400,19.9900,19.1500,19.3800,358334,08/26/16,0.10999999999999943,0.5708354955889955
HRTX,19.7900,20.0700,18.7200,19.2700,596929,08/25/16,-0.5800000000000018,-2.9219143576826285
HRTX,20.9100,21.2400,19.7400,19.8500,886860,08/24/16,-1.0299999999999976,-4.93295019157087
HRTX,21.0100,21.2355,20.7100,20.8800,252546,08/23/16,-0.13000000000000256,-0.6187529747739293
HRTX,20.7800,21.0100,20.4100,21.0100,607817,08/22/16,0.19000000000000128,0.9125840537944345
HRTX,20.8800,20.9100,20.6300,20.8200,417469,08/19/16,-0.08999999999999986,-0.43041606886657036
HRTX,21.1300,21.1500,20.6800,20.9100,763885,08/18/16,-0.28000000000000114,-1.321378008494578
HRTX,21.4700,21.5500,20.6700,21.1900,813053,08/17/16,-0.16000000000000014,-0.7494145199063238
HRTX,20.6500,22.0100,20.6500,21.3500,923998,08/16/16,0.6900000000000013,3.3397870280735784
HRTX,20.5500,20.6900,20.0700,20.6600,501301,08/15/16,0.25,1.224889759921607
HRTX,20.2700,20.5832,19.8400,20.4100,529959,08/12/16,0.17999999999999972,0.8897676717745908
HRTX,20.2700,20.5377,19.6200,20.2300,1.62 M,08/11/16,-0.09999999999999787,-0.4918839153959561
HRTX,23.3600,24.0000,20.1000,20.3300,6.57 M,08/10/16,0.46999999999999886,2.3665659617321193
HRTX,18.3900,19.9500,18.3500,19.8600,538849,08/09/16,1.120000000000001,5.976520811099259
HRTX,19.0700,19.3600,18.3500,18.7400,237829,08/08/16,-0.16000000000000014,-0.8465608465608474
HRTX,18.9900,19.1500,18.4100,18.9000,305523,08/05/16,-0.0400000000000027,-0.21119324181627613
HRTX,19.5800,20.2500,18.7000,18.9400,552337,08/04/16,-0.48999999999999844,-2.52187339166237
HRTX,17.9200,19.7600,17.7458,19.4300,859970,08/03/16,1.2300000000000004,6.758241758241761
HRTX,16.9500,18.9190,16.9000,18.2000,1.97 M,08/02/16,1.3000000000000007,7.692307692307696
HRTX,18.5700,19.5500,16.5500,16.9000,3.72 M,08/01/16,0.2799999999999976,1.6847172081828976
HRTX,16.7000,17.0590,16.3800,16.6200,268783,07/29/16,-0.11999999999999744,-0.7168458781361855
HRTX,18.1200,18.3300,16.4200,16.7400,579989,07/28/16,-1.5100000000000016,-8.273972602739736
HRTX,16.6800,18.3500,16.6600,18.2500,510994,07/27/16,1.6400000000000006,9.873570138470804
HRTX,16.3700,16.7000,16.1310,16.6100,311634,07/26/16,0.08999999999999986,0.5447941888619846
HRTX,16.6500,16.9390,16.1999,16.5200,264681,07/25/16,-0.129999999999999,-0.7807807807807748
HRTX,16.1600,16.7400,15.9200,16.6500,407676,07/22/16,0.4599999999999973,2.8412600370598966
HRTX,16.7000,16.9065,15.9800,16.1900,354063,07/21/16,-0.41000000000000014,-2.4698795180722897
HRTX,15.7800,16.7100,15.3600,16.6000,645545,07/20/16,0.8400000000000016,5.329949238578691
HRTX,16.8700,17.0190,15.7100,15.7600,438042,07/19/16,-1.0600000000000005,-6.302021403091561
HRTX,17.1400,17.1786,16.2600,16.8200,433421,07/18/16,-0.33999999999999986,-1.9813519813519804
HRTX,16.5200,17.4500,16.2700,17.1600,553165,07/15/16,0.7199999999999989,4.379562043795613
HRTX,16.6900,16.8100,16.2000,16.4400,448307,07/14/16,-0.13999999999999702,-0.8443908323280882
HRTX,18.2000,18.2000,16.4500,16.5800,633128,07/13/16,-1.3000000000000007,-7.270693512304254
HRTX,18.2100,18.2700,17.6000,17.8800,434467,07/12/16,-0.120000000000001,-0.6666666666666722
HRTX,18.8900,19.0900,17.9200,18.0000,437043,07/11/16,-0.6799999999999997,-3.6402569593147738
HRTX,18.1200,18.7450,17.8200,18.6800,524098,07/08/16,0.6699999999999982,3.7201554691837764
HRTX,17.8200,18.4550,17.7300,18.0100,347707,07/07/16,0.26000000000000156,1.464788732394375
HRTX,17.7000,18.1000,17.4900,17.7500,613610,07/06/16,-0.21999999999999886,-1.2242626599888642
HRTX,18.4000,18.4400,17.7000,17.9700,478209,07/05/16,-0.33000000000000185,-1.8032786885246002
HRTX,18.1200,18.5400,17.8700,18.3000,415580,07/01/16,0.25,1.3850415512465373
HRTX,18.0000,18.0700,17.5600,18.0500,462945,06/30/16,0.05000000000000071,0.27777777777778173
HRTX,17.9300,18.1450,17.6600,18.0000,387243,06/29/16,0.1700000000000017,0.9534492428491403
HRTX,17.6000,18.1800,17.5600,17.8300,460976,06/28/16,0.36999999999999744,2.119129438717053
HRTX,16.9700,17.7584,16.5500,17.4600,581554,06/27/16,0.26000000000000156,1.5116279069767533
HRTX,17.0500,17.6600,16.9000,17.2000,598695,06/24/16,-0.9400000000000013,-5.181918412348408
HRTX,18.2900,18.5300,17.9200,18.1400,384281,06/23/16,0.25,1.397428731134712
HRTX,18.0000,18.2550,17.5300,17.8900,380769,06/22/16,-0.1999999999999993,-1.10558319513543
HRTX,18.4400,18.7300,17.6400,18.0900,333162,06/21/16,-0.3200000000000003,-1.7381857686040212
HRTX,17.8700,18.4800,17.4900,18.4100,318351,06/20/16,0.8500000000000014,4.840546697038733
HRTX,17.7700,18.1000,17.4900,17.5600,768256,06/17/16,-0.25,-1.4037057832678272
HRTX,18.2700,18.2918,17.4900,17.8100,298603,06/16/16,-0.6600000000000001,-3.5733622089875485
HRTX,18.4100,18.9300,18.1500,18.4700,274681,06/15/16,0.3200000000000003,1.7630853994490374
HRTX,18.0200,18.6000,17.5900,18.1500,481907,06/14/16,0.00999999999999801,0.0551267916207167
HRTX,18.9700,19.2450,18.0600,18.1400,515501,06/13/16,-1.0249999999999986,-5.348291155752667
HRTX,19.2700,19.7400,19.0000,19.1650,460084,06/10/16,-0.4250000000000007,-2.1694742215416065
HRTX,19.8400,20.1400,19.2500,19.5900,420475,06/09/16,-0.3999999999999986,-2.001000500250118
HRTX,20.7700,20.8000,19.7000,19.9900,344784,06/08/16,-0.7700000000000031,-3.7090558766859494
HRTX,20.8500,21.0900,20.4900,20.7600,246295,06/07/16,-0.29999999999999716,-1.4245014245014112
HRTX,20.1400,21.0800,19.6800,21.0600,451425,06/06/16,1.0700000000000003,5.352676338169086
HRTX,20.8900,21.0400,19.9100,19.9900,393282,06/03/16,-0.9300000000000033,-4.445506692160627
HRTX,20.6300,21.0800,20.6000,20.9200,427477,06/02/16,0.20000000000000284,0.965250965250979
HRTX,21.2100,21.3790,20.4575,20.7200,468858,06/01/16,-0.6799999999999997,-3.177570093457943
HRTX,19.6200,21.4600,19.2580,21.4000,781014,05/31/16,2.2399999999999984,11.691022964509386
HRTX,19.3400,19.4200,18.8600,19.1600,241740,05/27/16,-0.03999999999999915,-0.2083333333333289
HRTX,20.2800,20.3900,18.8500,19.2000,550425,05/26/16,-1.370000000000001,-6.66018473505105
HRTX,20.7400,21.0850,20.1500,20.5700,407359,05/25/16,0.03999999999999915,0.19483682415976203
HRTX,19.7600,20.7600,19.4300,20.5300,599386,05/24/16,0.9400000000000013,4.798366513527316
HRTX,19.4000,20.2200,18.7500,19.5900,622221,05/23/16,0.120000000000001,0.6163328197226554
HRTX,17.9300,19.5100,17.7400,19.4700,698892,05/20/16,1.6400000000000006,9.197980931015147
HRTX,17.4200,18.2500,16.7950,17.8300,513096,05/19/16,0.25,1.4220705346985212
HRTX,17.4200,18.2400,17.2700,17.5800,427406,05/18/16,-0.07000000000000028,-0.3966005665722396
HRTX,17.1200,17.7800,17.0100,17.6500,642616,05/17/16,0.41000000000000014,2.3781902552204186
HRTX,16.4000,17.3400,16.2100,17.2400,538733,05/16/16,0.9100000000000001,5.572565829761177
HRTX,16.2000,16.6500,15.7400,16.3300,519593,05/13/16,-0.07000000000000028,-0.4268292682926847
HRTX,16.1500,16.7800,15.5000,16.4000,545305,05/12/16,0.40999999999999837,2.5641025641025537
HRTX,16.5300,16.8000,15.8600,15.9900,399105,05/11/16,-0.5999999999999996,-3.616636528028931
HRTX,17.4200,17.4899,16.4300,16.5900,380118,05/10/16,-0.5899999999999999,-3.434225844004656
HRTX,16.8000,17.5300,16.5000,17.1800,495903,05/09/16,0.33999999999999986,2.0190023752969113
HRTX,18.1400,18.6100,16.1840,16.8400,1.34 M,05/06/16,-1.8200000000000003,-9.753483386923904
HRTX,19.7800,20.5253,18.2101,18.6600,601187,05/05/16,-1.1400000000000006,-5.7575757575757605
HRTX,22.1200,22.3900,19.5000,19.8000,731847,05/04/16,-2.379999999999999,-10.730387736699724
HRTX,22.3500,22.9000,22.0600,22.1800,668625,05/03/16,-0.14999999999999858,-0.6717420510523896
HRTX,21.6700,22.3600,21.2750,22.3300,435695,05/02/16,0.889999999999997,4.151119402985061
HRTX,21.6900,21.9800,21.2570,21.4400,380406,04/29/16,-0.16999999999999815,-0.7866728366496907
HRTX,21.2700,21.9000,20.6700,21.6100,372426,04/28/16,0.1999999999999993,0.9341429238673484
HRTX,21.4300,21.7500,21.1400,21.4100,328912,04/27/16,-0.25,-1.154201292705448
HRTX,22.5400,22.5400,19.7000,21.6600,1.13 M,04/26/16,-0.7899999999999991,-3.5189309576837378
HRTX,23.0000,23.1700,22.2600,22.4500,293379,04/25/16,-0.7100000000000009,-3.0656303972366183
HRTX,22.2200,23.4400,21.9300,23.1600,418682,04/22/16,0.9400000000000013,4.230423042304237
HRTX,22.0400,22.6500,21.8000,22.2200,440600,04/21/16,0.019999999999999574,0.09009009009008817
HRTX,22.3600,22.9000,21.7200,22.2000,557042,04/20/16,-0.379999999999999,-1.682905225863592
HRTX,25.3000,25.4600,21.5600,22.5800,2.62 M,04/19/16,1.0899999999999999,5.072126570497906
HRTX,20.6900,22.2700,20.6000,21.4900,660507,04/18/16,0.5799999999999983,2.7737924438067827
HRTX,20.5000,21.2300,19.5600,20.9100,442761,04/15/16,0.4200000000000017,2.0497803806735075
HRTX,20.4000,21.0500,20.0500,20.4900,346511,04/14/16,0.0799999999999983,0.3919647231749059
HRTX,19.5800,20.4200,19.3600,20.4100,444805,04/13/16,0.8900000000000006,4.559426229508199
HRTX,19.6500,20.1700,19.2100,19.5200,368039,04/12/16,-0.21999999999999886,-1.114488348530896
HRTX,20.7800,21.0000,19.6900,19.7400,307713,04/11/16,-0.8399999999999999,-4.081632653061225
HRTX,20.9200,21.0056,20.1000,20.5800,375268,04/08/16,0.00999999999999801,0.04861448711715124
HRTX,20.2000,21.2400,19.4900,20.5700,634310,04/07/16,0.16000000000000014,0.7839294463498292
HRTX,19.8500,20.4700,19.6400,20.4100,618996,04/06/16,0.7600000000000016,3.8676844783715096
HRTX,19.7200,20.2300,19.2300,19.6500,406680,04/05/16,-0.46000000000000085,-2.287419194430636
HRTX,21.2000,21.9400,19.9200,20.1100,532234,04/04/16,-0.7899999999999991,-3.7799043062200917
HRTX,18.8500,21.2000,18.3701,20.9000,786411,04/01/16,1.9100000000000001,10.057925223802002
HRTX,19.4800,19.9500,18.9200,18.9900,523950,03/31/16,-0.38000000000000256,-1.961796592669089
HRTX,19.6000,20.0000,18.8201,19.3700,872717,03/30/16,-0.3099999999999987,-1.5752032520325139
HRTX,16.1500,19.7899,15.8600,19.6800,1.15 M,03/29/16,3.4299999999999997,21.107692307692307
HRTX,16.4200,16.5600,15.7600,16.2500,855339,03/28/16,-0.0799999999999983,-0.4898958971218512
HRTX,16.3600,17.3150,15.9500,16.3300,555382,03/24/16,-0.2900000000000027,-1.7448856799037467
HRTX,17.3800,17.8120,16.4110,16.6200,370404,03/23/16,-0.8099999999999987,-4.647160068846809
HRTX,16.9200,17.4500,16.7000,17.4300,556472,03/22/16,0.3299999999999983,1.9298245614034986
HRTX,16.9100,17.7000,16.9100,17.1000,407718,03/21/16,0.030000000000001137,0.17574692442882917
HRTX,16.3700,17.3000,15.5701,17.0700,1.01 M,03/18/16,0.870000000000001,5.3703703703703765
HRTX,16.7700,17.1600,15.5800,16.2000,776946,03/17/16,-0.6500000000000021,-3.8575667655786474
HRTX,17.7500,18.0200,16.4500,16.8500,587282,03/16/16,-1.139999999999997,-6.336853807670912
HRTX,18.8900,19.7300,17.9600,17.9900,508573,03/15/16,-1.25,-6.496881496881498
HRTX,18.7000,20.1200,18.4800,19.2400,827473,03/14/16,0.4599999999999973,2.449414270500518
